0.719114	0.802148	0.651658
0.689442	0.688818	0.690067
0.685638	0.813974	0.592259
0.663190	0.616661	0.717314
0.651388	0.656166	0.646679
0.669753	0.787051	0.582884
0.638379	0.674318	0.606078
0.586121	0.676626	0.516971
0.588139	0.525885	0.667112
0.381396	0.425486	0.345586
0.645848	0.692018	0.605454
0.682951	0.623063	0.755576
0.641354	0.650962	0.632026
0.686500	0.731510	0.646708
0.626215	0.609661	0.643694
0.628571	0.729167	0.552366
0.586762	0.690538	0.510103
0.690007	0.789916	0.612534
0.647273	0.650756	0.643828
0.704746	0.648004	0.772378
0.483742	0.529114	0.445537
0.478538	0.363841	0.698839
0.658693	0.700799	0.621361
0.465092	0.357537	0.665200
0.692182	0.622468	0.779479
0.630895	0.797949	0.521679
0.438601	0.381558	0.515699
0.623297	0.572378	0.684160
0.554804	0.430095	0.781365
0.511292	0.416230	0.662628
0.728391	0.713001	0.744461
0.503608	0.565313	0.454047
0.758457	0.824695	0.702068
0.705686	0.699789	0.711684
0.542138	0.495168	0.598952
0.495636	0.503735	0.487792
0.474126	0.459535	0.489674
0.415879	0.417140	0.414627
0.795059	0.746549	0.850310
0.681608	0.700147	0.664026
0.743305	0.804831	0.690518
0.662139	0.542527	0.849412
0.755836	0.868895	0.668811
0.839528	0.782656	0.905311
0.683935	0.762696	0.619918
0.575264	0.499782	0.677603
0.538052	0.422815	0.739639
0.747868	0.959715	0.612636
0.733775	0.894589	0.621968
0.687674	0.814229	0.595168
0.627556	0.641581	0.614130
0.610284	0.562905	0.666372
0.522945	0.546055	0.501712
0.459761	0.335968	0.728009
0.445497	0.414873	0.481001
0.562703	0.405224	0.920389
0.379411	0.506234	0.303401
0.314712	0.212226	0.608619
0.628069	0.669808	0.591227
0.483280	0.400377	0.609479
0.612387	0.664319	0.567985
0.785051	0.823447	0.750076
0.658723	0.694800	0.626208
0.648503	0.684781	0.615875
0.632571	0.607189	0.660167
0.681859	0.726676	0.642250
0.628253	0.555592	0.722778
0.667717	0.648835	0.687732
0.377283	0.350987	0.407837
0.555074	0.597375	0.518369
0.473093	0.380983	0.623943
0.618126	0.706436	0.549442
0.560519	0.662451	0.485773
0.593017	0.695871	0.516652
0.519644	0.576948	0.472695
0.655941	0.786189	0.562716
0.760910	0.740509	0.782467
0.708520	0.684894	0.733834
0.717072	0.607050	0.875803
0.619984	0.571318	0.677712
0.605158	0.758319	0.503470
0.682117	0.677879	0.686408
0.593201	0.507290	0.714145
0.630886	0.787500	0.526232
0.463630	0.576974	0.387507
0.669735	0.627394	0.718205
