0.216169	0.236117	0.199329
0.245078	0.196753	0.324870
0.171368	0.128863	0.255716
0.134625	0.112516	0.167548
0.140654	0.084098	0.429470
0.162571	0.109057	0.319201
0.236924	0.230870	0.243304
0.141711	0.097137	0.261880
0.182156	0.125468	0.332288
0.104252	0.058471	0.480385
0.078891	0.049572	0.193089
0.168227	0.133080	0.228601
0.135622	0.078310	0.505807
0.147420	0.085116	0.550070
0.122740	0.074319	0.352238
0.062774	0.033641	0.468360
0.094126	0.097240	0.091205
0.172977	0.112630	0.372637
0.213585	0.237118	0.194301
0.173057	0.124523	0.283590
0.233568	0.145015	0.599891
0.142260	0.102820	0.230786
0.207834	0.124425	0.630487
0.084594	0.046969	0.425193
0.079764	0.042171	0.734554
0.051144	0.026672	0.619956
0.180531	0.232493	0.147553
0.046028	0.025315	0.253233
0.047288	0.024816	0.500841
0.111747	0.061035	0.660691
0.094183	0.051006	0.613667
0.185814	0.110005	0.597739
0.116143	0.100714	0.137154
0.262287	0.185733	0.446197
0.129155	0.075802	0.436093
0.076695	0.044317	0.284690
0.040068	0.020952	0.457190
0.131647	0.080481	0.361415
0.060235	0.032162	0.473703
0.160435	0.091968	0.627868
0.275910	0.216068	0.381596
0.231196	0.156324	0.443720
0.117161	0.063772	0.719597
0.247753	0.216254	0.289994
0.167664	0.094628	0.734830
0.245035	0.173977	0.414210
0.171252	0.104067	0.483213
0.181160	0.101650	0.831738
0.216614	0.316289	0.164708
0.354344	0.575895	0.255898
0.151277	0.099945	0.311021
0.034807	0.018098	0.453617
0.076202	0.041258	0.497959
0.179165	0.113414	0.426326
0.071065	0.037111	0.835266
0.011881	0.006004	0.565933
0.012903	0.006500	0.875266
0.089442	0.059605	0.179090
0.078966	0.043895	0.392790
0.105613	0.070853	0.207327
0.029575	0.015152	0.615519
0.136134	0.082997	0.378384
0.375890	0.336886	0.425108
0.185430	0.139223	0.277544
0.132904	0.087448	0.276773
0.242039	0.185170	0.349321
0.242807	0.175213	0.395309
0.053686	0.028153	0.576983
0.166792	0.111718	0.328959
0.024142	0.012388	0.470707
0.055159	0.031570	0.218157
0.014972	0.007567	0.701832
0.229633	0.172057	0.345124
0.082928	0.047847	0.310815
0.069028	0.041497	0.205093
0.122248	0.078892	0.271395
0.142176	0.105933	0.216115
0.294731	0.207511	0.508435
0.138505	0.082705	0.425760
0.154647	0.085739	0.787805
0.226871	0.165987	0.358292
0.161772	0.147028	0.179803
0.257641	0.192850	0.387995
0.111027	0.059930	0.753221
0.171146	0.123090	0.280761
0.057526	0.036194	0.140099
0.268915	0.175792	0.571832
