0.599072	0.546084	0.663448	10237.000000	15430.000000	3626.000000	6640.000000
0.766108	0.702157	0.842877	16163.000000	19176.000000	4623.000000	6584.000000
0.679150	0.558112	0.867225	14905.000000	17187.000000	3808.000000	6823.000000
0.646157	0.513097	0.872393	11752.000000	13471.000000	3330.000000	6490.000000
0.500816	0.429079	0.601356	10644.000000	17700.000000	4344.000000	10124.000000
0.402974	0.270292	0.791522	6405.000000	8092.000000	2038.000000	7540.000000
0.649472	0.546047	0.801228	14612.000000	18237.000000	4103.000000	7514.000000
0.352612	0.238598	0.675310	4688.000000	6942.000000	1627.000000	6819.000000
0.621894	0.472394	0.909829	8405.000000	9238.000000	3277.000000	6937.000000
0.746573	0.724605	0.769915	19050.000000	24743.000000	5186.000000	7157.000000
0.522196	0.388064	0.798028	7527.000000	9432.000000	2666.000000	6870.000000
0.593290	0.455832	0.849444	10229.000000	12042.000000	3189.000000	6996.000000
0.433641	0.289750	0.861436	6851.000000	7953.000000	2154.000000	7434.000000
0.482832	0.338211	0.843527	7903.000000	9369.000000	2704.000000	7995.000000
0.659541	0.555292	0.811979	11306.000000	13924.000000	3746.000000	6746.000000
0.612268	0.550684	0.689360	14733.000000	21372.000000	4471.000000	8119.000000
0.849783	0.785086	0.926100	20477.000000	22111.000000	6517.000000	8301.000000
0.641271	0.519707	0.837068	11133.000000	13300.000000	3692.000000	7104.000000
0.570054	0.439566	0.810721	9286.000000	11454.000000	3284.000000	7471.000000
0.463713	0.369294	0.622999	9069.000000	14557.000000	2807.000000	7601.000000
0.586753	0.469155	0.783026	11108.000000	14186.000000	3004.000000	6403.000000
0.506991	0.391337	0.719684	8208.000000	11405.000000	2593.000000	6626.000000
0.679667	0.542070	0.910881	14105.000000	15485.000000	3524.000000	6501.000000
0.691920	0.608626	0.801626	17946.000000	22387.000000	4572.000000	7512.000000
0.723011	0.617928	0.871159	19588.000000	22485.000000	4467.000000	7229.000000
0.548080	0.384615	0.953193	8716.000000	9144.000000	2595.000000	6747.000000
0.836196	0.831592	0.840850	14915.000000	17738.000000	6528.000000	7850.000000
0.728097	0.585016	0.963826	11617.000000	12053.000000	3998.000000	6834.000000
0.735383	0.644112	0.856791	14628.000000	17073.000000	4217.000000	6547.000000
0.566598	0.432828	0.820040	10312.000000	12575.000000	3341.000000	7719.000000
0.431281	0.292909	0.817446	8387.000000	10260.000000	2466.000000	8419.000000
0.866408	0.911914	0.825228	21465.000000	26011.000000	6636.000000	7277.000000
0.840125	0.833152	0.847215	23029.000000	27182.000000	6137.000000	7366.000000
0.754868	0.711686	0.803630	17090.000000	21266.000000	4927.000000	6923.000000
0.589923	0.487584	0.746632	8702.000000	11655.000000	3181.000000	6524.000000
0.581704	0.443207	0.846100	13255.000000	15666.000000	3184.000000	7184.000000
0.564107	0.468530	0.708671	10151.000000	14324.000000	3454.000000	7372.000000
0.377402	0.238773	0.899838	6684.000000	7428.000000	1744.000000	7304.000000
0.427475	0.336791	0.584986	4925.000000	8419.000000	2370.000000	7037.000000
0.374423	0.232858	0.955032	4906.000000	5137.000000	1535.000000	6592.000000
0.533036	0.486461	0.589473	11490.000000	19492.000000	3647.000000	7497.000000
0.310527	0.197232	0.729668	5455.000000	7476.000000	1767.000000	8959.000000
0.647588	0.558314	0.770845	13775.000000	17870.000000	3868.000000	6928.000000
0.434329	0.313108	0.708706	6187.000000	8730.000000	2059.000000	6576.000000
0.664995	0.594195	0.754949	14569.000000	19298.000000	4463.000000	7511.000000
0.766133	0.654396	0.923883	19044.000000	20613.000000	4711.000000	7199.000000
0.651884	0.549079	0.802055	13663.000000	17035.000000	4201.000000	7651.000000
0.658619	0.566342	0.786821	13051.000000	16587.000000	4358.000000	7695.000000
0.624312	0.509621	0.805617	12649.000000	15701.000000	3496.000000	6860.000000
0.731450	0.628023	0.875660	15268.000000	17436.000000	4415.000000	7030.000000
0.634620	0.504651	0.854753	10475.000000	12255.000000	3526.000000	6987.000000
0.633576	0.497324	0.872659	23581.000000	27022.000000	4924.000000	9901.000000
0.442161	0.321491	0.707850	6159.000000	8701.000000	2407.000000	7487.000000
0.598493	0.540170	0.670935	7126.000000	10621.000000	3624.000000	6709.000000
0.396883	0.268148	0.763368	7652.000000	10024.000000	2076.000000	7742.000000
0.726586	0.641348	0.837952	15270.000000	18223.000000	4129.000000	6438.000000
0.635533	0.590724	0.687697	11783.000000	17134.000000	4649.000000	7870.000000
0.675486	0.653530	0.698969	15587.000000	22300.000000	5240.000000	8018.000000
0.567066	0.476733	0.699635	14565.000000	20818.000000	3934.000000	8252.000000
0.739560	0.711864	0.769497	21776.000000	28299.000000	5670.000000	7965.000000
0.717286	0.581846	0.934912	14924.000000	15963.000000	3423.000000	5883.000000
0.692728	0.574528	0.872162	12560.000000	14401.000000	3681.000000	6407.000000
0.601000	0.441682	0.940100	9040.000000	9616.000000	2594.000000	5873.000000
0.586425	0.444877	0.860081	12589.000000	14637.000000	3200.000000	7193.000000
0.729653	0.704614	0.756537	17619.000000	23289.000000	5589.000000	7932.000000
0.641505	0.522552	0.830577	12506.000000	15057.000000	3522.000000	6740.000000
0.531978	0.380210	0.885404	8893.000000	10044.000000	2609.000000	6862.000000
0.724840	0.726712	0.722978	13986.000000	19345.000000	5188.000000	7139.000000
0.580102	0.560100	0.601587	10769.000000	17901.000000	4040.000000	7213.000000
0.508258	0.368528	0.818659	9354.000000	11426.000000	2733.000000	7416.000000
