0.150536	0.870813	0.082389	1156.000000	14031.000000	546.000000	627.000000
0.305783	0.991254	0.180774	3007.000000	16634.000000	680.000000	686.000000
0.088580	0.153445	0.062261	326.000000	5236.000000	147.000000	958.000000
0.341194	0.773881	0.218839	4326.000000	19768.000000	1280.000000	1654.000000
0.280590	0.444880	0.204917	2884.000000	14074.000000	908.000000	2041.000000
0.220592	0.775558	0.128582	2203.000000	17133.000000	660.000000	851.000000
0.187591	0.278807	0.141348	1030.000000	7287.000000	271.000000	972.000000
0.142787	0.375527	0.088153	1320.000000	14974.000000	356.000000	948.000000
0.288370	0.410667	0.222199	3217.000000	14478.000000	770.000000	1875.000000
0.339404	0.634899	0.231609	3778.000000	16312.000000	946.000000	1490.000000
