0.253736	0.161694	0.589031
0.287540	0.343276	0.247375
0.270147	0.281629	0.259565
0.129333	0.072057	0.630482
0.148720	0.199876	0.118414
0.150223	0.084896	0.651736
0.227039	0.220256	0.234253
0.178448	0.123048	0.324587
0.296261	0.187211	0.709600
0.208494	0.411002	0.139674
0.168192	0.613635	0.097451
0.183621	0.162262	0.211456
0.087531	0.048002	0.495850
0.222938	0.144150	0.491663
0.232596	0.163151	0.404970
0.043129	0.022180	0.777172
0.038845	0.020140	0.545161
0.040535	0.020753	0.866884
0.154921	0.150661	0.159428
0.120570	0.080746	0.237910
0.172826	0.146092	0.211536
0.061083	0.032230	0.583073
0.177678	0.161865	0.196916
0.334230	0.506354	0.249438
0.234106	0.250654	0.219607
0.221550	0.196452	0.254001
0.220573	0.210897	0.231178
0.257625	0.312461	0.219163
0.158122	0.097867	0.411438
0.250100	0.240194	0.260859
0.047440	0.025153	0.416253
0.049645	0.032055	0.110017
0.029388	0.015043	0.632737
0.247179	0.228221	0.269573
0.120470	0.080501	0.239260
0.072871	0.048791	0.143881
0.136908	0.103124	0.203612
0.120355	0.136117	0.107865
0.290944	0.307036	0.276454
0.192907	0.140062	0.309786
0.171415	0.097235	0.722950
0.225783	0.214334	0.238523
0.136499	0.143786	0.129915
0.196482	0.193838	0.199199
0.139810	0.079998	0.554062
0.194162	0.191119	0.197304
0.072537	0.055955	0.103088
0.199357	0.147005	0.309620
