0.275663	0.170276	0.723366
0.081865	0.045422	0.414087
0.054516	0.324166	0.029761
0.098916	0.065845	0.198725
0.089047	0.058891	0.182493
0.352419	0.304870	0.417540
0.219010	0.165514	0.323601
0.452392	0.465715	0.439810
0.071852	0.183687	0.044661
0.210120	0.482084	0.134335
0.300691	0.353346	0.261694
0.157582	0.149488	0.166602
0.417289	0.385466	0.454838
0.089863	0.074631	0.112906
0.060286	0.039177	0.130709
0.238280	0.244467	0.232398
0.119162	0.369641	0.071030
0.180592	0.393699	0.117169
0.382140	0.304747	0.512225
0.100560	0.169333	0.071515
0.468235	0.366347	0.648631
0.313788	0.412524	0.253188
0.253908	0.214387	0.311293
0.664479	0.630000	0.702950
0.047241	0.464583	0.024886
0.046970	0.632866	0.024390
0.280683	0.447282	0.204509
0.096249	0.057469	0.295959
0.241892	0.183433	0.355042
0.198174	0.236130	0.170731
0.115172	0.064048	0.570789
0.099287	0.055407	0.477233
0.104144	0.055556	0.830457
0.095495	0.186699	0.064155
0.168386	0.200463	0.145158
0.175371	0.188620	0.163861
0.119843	0.068353	0.485775
0.284034	0.497879	0.198693
0.076277	0.562374	0.040913
0.246093	0.478120	0.165687
0.137628	0.172805	0.114350
0.157046	0.238634	0.117033
0.223471	0.384870	0.157445
0.235632	0.182906	0.331066
0.189638	0.254567	0.151098
0.062090	0.033766	0.385211
0.067917	0.052302	0.096825
0.004303	0.002247	0.050575
0.149599	0.255003	0.105847
0.134748	0.151154	0.121555
0.053363	0.065603	0.044972
0.062229	0.130835	0.040823
0.097752	0.209017	0.063793
0.239957	0.522332	0.155755
0.279839	0.419235	0.210011
0.280362	0.190302	0.532247
0.226003	0.264586	0.197241
0.184680	0.346557	0.125881
0.129596	0.191575	0.097917
0.198010	0.126217	0.459213
0.144610	0.199456	0.113421
0.056393	0.071318	0.046634
0.150774	0.163079	0.140196
