0.067457	0.037096	0.371534
0.170812	0.108512	0.401082
0.240691	0.312705	0.195637
0.210028	0.168349	0.279135
0.223502	0.202914	0.248741
0.146450	0.142246	0.150910
0.156948	0.097387	0.404077
0.150575	0.104859	0.266965
0.224566	0.228778	0.220505
0.160359	0.115283	0.263319
0.147282	0.099057	0.287009
0.125541	0.071781	0.500034
0.085918	0.055083	0.195185
0.142849	0.110761	0.201112
0.160009	0.094915	0.509279
0.164496	0.099446	0.475583
0.116903	0.072126	0.308298
0.087916	0.048259	0.493233
0.090996	0.103922	0.080930
0.164457	0.113751	0.296728
0.153929	0.215713	0.119658
0.192494	0.144658	0.287599
0.256033	0.166998	0.548426
0.150369	0.116635	0.211558
0.236638	0.145771	0.628278
0.110929	0.063632	0.432104
0.103399	0.055827	0.699334
0.057061	0.029928	0.611015
0.183075	0.257847	0.141920
0.064243	0.036510	0.267216
0.034381	0.017842	0.470429
0.120917	0.066743	0.642127
0.111810	0.062045	0.564958
0.197747	0.118521	0.596432
0.125961	0.112492	0.143093
0.246395	0.193431	0.339300
0.134635	0.079995	0.424759
0.086724	0.051135	0.285266
0.046540	0.024592	0.432878
0.141452	0.088986	0.344671
0.055764	0.029759	0.442018
0.173994	0.101417	0.611852
0.260139	0.194666	0.391975
0.305637	0.245515	0.404754
0.124690	0.068498	0.694064
0.256890	0.245345	0.269575
0.204243	0.118713	0.730689
0.265989	0.204328	0.380952
0.182409	0.117349	0.409368
0.192189	0.108511	0.839763
0.215364	0.360291	0.153585
0.331315	0.603416	0.228346
0.136940	0.090425	0.282010
0.059022	0.031458	0.476915
0.086530	0.047423	0.493459
0.205623	0.133090	0.451915
0.080389	0.042161	0.861736
0.017122	0.008685	0.600525
0.013799	0.006954	0.877019
0.104903	0.071799	0.194648
0.079962	0.044970	0.360394
0.139262	0.106347	0.201687
0.033558	0.017241	0.625999
0.119672	0.077786	0.259294
0.355115	0.319096	0.400299
0.207019	0.169115	0.266822
0.168349	0.121059	0.276269
0.225937	0.186247	0.287126
0.246599	0.188278	0.357264
0.079615	0.042803	0.568882
0.107908	0.070811	0.226648
0.026686	0.013736	0.466497
0.042184	0.023670	0.193707
0.016105	0.008148	0.685912
0.215595	0.166187	0.306813
0.093786	0.056610	0.273173
0.060711	0.036081	0.191295
0.124989	0.081517	0.267808
0.140698	0.118459	0.173216
0.312527	0.242599	0.439093
0.147558	0.092952	0.357683
0.176612	0.099439	0.788720
0.249892	0.207866	0.313217
0.148479	0.132923	0.168159
0.274060	0.219884	0.363661
0.121994	0.067043	0.676419
0.145849	0.119265	0.187682
0.055298	0.035400	0.126281
0.307637	0.207713	0.592822
