0.257606	0.148952	0.952189	1414.000000	1485.000000	1414.000000	9493.000000
0.184341	0.101623	0.990868	651.000000	657.000000	651.000000	6406.000000
0.633481	0.533908	0.778709	1858.000000	2386.000000	1858.000000	3480.000000
0.480749	0.316438	1.000000	1130.000000	1130.000000	1130.000000	3571.000000
0.116285	0.062445	0.844000	422.000000	500.000000	422.000000	6758.000000
0.419750	0.284302	0.801696	1985.000000	2476.000000	1985.000000	6982.000000
0.288764	0.181215	0.710348	1366.000000	1923.000000	1366.000000	7538.000000
0.384547	0.243220	0.917910	861.000000	938.000000	861.000000	3540.000000
0.427872	0.290683	0.810293	1354.000000	1671.000000	1354.000000	4658.000000
0.476652	0.366929	0.679990	2705.000000	3978.000000	2705.000000	7372.000000
0.300945	0.184145	0.822878	892.000000	1084.000000	892.000000	4844.000000
0.314963	0.202650	0.706547	2126.000000	3009.000000	2126.000000	10491.000000
0.539450	0.403708	0.812716	1176.000000	1447.000000	1176.000000	2913.000000
0.421439	0.278243	0.868306	3389.000000	3903.000000	3389.000000	12180.000000
0.137517	0.084317	0.372621	607.000000	1629.000000	607.000000	7199.000000
0.470663	0.337452	0.777638	1857.000000	2388.000000	1857.000000	5503.000000
0.160767	0.089650	0.777661	738.000000	949.000000	738.000000	8232.000000
0.512553	0.354330	0.926088	4022.000000	4343.000000	4022.000000	11351.000000
0.234008	0.137405	0.788025	1145.000000	1453.000000	1145.000000	8333.000000
0.363206	0.222927	0.979663	1686.000000	1721.000000	1686.000000	7563.000000
0.461538	0.305814	0.940407	3093.000000	3289.000000	3093.000000	10114.000000
0.385804	0.254052	0.801427	674.000000	841.000000	674.000000	2653.000000
0.121700	0.065435	0.868421	627.000000	722.000000	627.000000	9582.000000
0.358728	0.219582	0.979294	1608.000000	1642.000000	1608.000000	7323.000000
0.597559	0.443941	0.913744	3231.000000	3536.000000	3231.000000	7278.000000
0.290793	0.183330	0.702685	1047.000000	1490.000000	1047.000000	5711.000000
0.441523	0.283304	1.000000	1142.000000	1142.000000	1142.000000	4031.000000
0.234412	0.134803	0.897866	1767.000000	1968.000000	1767.000000	13108.000000
0.594582	0.618931	0.572076	1262.000000	2206.000000	1262.000000	2039.000000
0.208418	0.116663	0.976153	614.000000	629.000000	614.000000	5263.000000
0.295362	0.176025	0.917136	1627.000000	1774.000000	1627.000000	9243.000000
0.388113	0.243007	0.963366	973.000000	1010.000000	973.000000	4004.000000
0.296849	0.188964	0.691851	815.000000	1178.000000	815.000000	4313.000000
0.153554	0.088004	0.601821	727.000000	1208.000000	727.000000	8261.000000
0.531383	0.428832	0.698398	3052.000000	4370.000000	3052.000000	7117.000000
0.380517	0.244530	0.857244	1207.000000	1408.000000	1207.000000	4936.000000
0.440043	0.320343	0.702564	411.000000	585.000000	411.000000	1283.000000
0.432453	0.290900	0.842336	1154.000000	1370.000000	1154.000000	3967.000000
0.348367	0.211820	0.980306	1344.000000	1371.000000	1344.000000	6345.000000
0.141467	0.076118	1.000000	269.000000	269.000000	269.000000	3534.000000
0.178523	0.099032	0.904762	798.000000	882.000000	798.000000	8058.000000
0.364648	0.228070	0.908990	819.000000	901.000000	819.000000	3591.000000
0.478416	0.384254	0.633706	737.000000	1163.000000	737.000000	1918.000000
0.349819	0.227135	0.760698	1351.000000	1776.000000	1351.000000	5948.000000
0.342729	0.208699	0.957923	1070.000000	1117.000000	1070.000000	5127.000000
0.601988	0.524238	0.706816	1514.000000	2142.000000	1514.000000	2888.000000
0.368112	0.225936	0.992949	845.000000	851.000000	845.000000	3740.000000
0.277538	0.161941	0.969784	1348.000000	1390.000000	1348.000000	8324.000000
0.334926	0.203188	0.952446	1402.000000	1472.000000	1402.000000	6900.000000
0.320574	0.194502	0.911177	2144.000000	2353.000000	2144.000000	11023.000000
0.461986	0.315953	0.859029	3254.000000	3788.000000	3254.000000	10299.000000
0.672472	0.619982	0.734672	695.000000	946.000000	695.000000	1121.000000
0.548473	0.382231	0.970619	925.000000	953.000000	925.000000	2420.000000
0.455277	0.295230	0.994297	1046.000000	1052.000000	1046.000000	3543.000000
0.404641	0.257561	0.943328	1831.000000	1941.000000	1831.000000	7109.000000
0.375162	0.231260	0.993151	1595.000000	1606.000000	1595.000000	6897.000000
0.262649	0.163144	0.673318	1181.000000	1754.000000	1181.000000	7239.000000
0.560030	0.395850	0.956907	5285.000000	5523.000000	5285.000000	13351.000000
0.552023	0.388343	0.954205	2292.000000	2402.000000	2292.000000	5902.000000
0.487400	0.328909	0.940688	793.000000	843.000000	793.000000	2411.000000
0.339500	0.208110	0.920934	2248.000000	2441.000000	2248.000000	10802.000000
0.433486	0.277126	0.994737	1323.000000	1330.000000	1323.000000	4774.000000
0.175234	0.097091	0.897883	721.000000	803.000000	721.000000	7426.000000
0.446942	0.325209	0.714337	1988.000000	2783.000000	1988.000000	6113.000000
0.183212	0.122405	0.364074	454.000000	1247.000000	454.000000	3709.000000
0.307633	0.187383	0.858672	802.000000	934.000000	802.000000	4280.000000
0.180261	0.100649	0.862473	1179.000000	1367.000000	1179.000000	11714.000000
0.223630	0.130993	0.763727	918.000000	1202.000000	918.000000	7008.000000
0.700497	0.568221	0.913043	987.000000	1081.000000	987.000000	1737.000000
0.476219	0.382126	0.631789	791.000000	1252.000000	791.000000	2070.000000
0.525182	0.368144	0.915850	1121.000000	1224.000000	1121.000000	3045.000000
0.615129	0.509291	0.776495	1480.000000	1906.000000	1480.000000	2906.000000
0.367908	0.237037	0.821429	1472.000000	1792.000000	1472.000000	6210.000000
0.507463	0.410078	0.665507	1530.000000	2299.000000	1530.000000	3731.000000
0.494725	0.334962	0.945860	1782.000000	1884.000000	1782.000000	5320.000000
0.242386	0.141706	0.837229	967.000000	1155.000000	967.000000	6824.000000
0.265499	0.160556	0.766491	1743.000000	2274.000000	1743.000000	10856.000000
0.358770	0.230841	0.804759	1488.000000	1849.000000	1488.000000	6446.000000
0.303781	0.190544	0.748753	1201.000000	1604.000000	1201.000000	6303.000000
0.590382	0.487327	0.748714	1019.000000	1361.000000	1019.000000	2091.000000
0.184946	0.102180	0.973425	989.000000	1016.000000	989.000000	9679.000000
0.396348	0.248708	0.975330	1107.000000	1135.000000	1107.000000	4451.000000
0.674253	0.508857	0.998946	1896.000000	1898.000000	1896.000000	3726.000000
0.812150	0.683714	1.000000	869.000000	869.000000	869.000000	1271.000000
0.135828	0.074074	0.816667	392.000000	480.000000	392.000000	5292.000000
0.342921	0.209061	0.953330	1675.000000	1757.000000	1675.000000	8012.000000
0.131360	0.070460	0.968182	426.000000	440.000000	426.000000	6046.000000
0.389472	0.251079	0.867798	1687.000000	1944.000000	1687.000000	6719.000000
0.251688	0.144279	0.984906	522.000000	530.000000	522.000000	3618.000000
0.356445	0.218326	0.970270	1077.000000	1110.000000	1077.000000	4933.000000
0.421954	0.276229	0.893123	961.000000	1076.000000	961.000000	3479.000000
0.173627	0.095432	0.961268	819.000000	852.000000	819.000000	8582.000000
0.324581	0.206064	0.763982	1366.000000	1788.000000	1366.000000	6629.000000
0.324989	0.197333	0.920398	370.000000	402.000000	370.000000	1875.000000
0.359310	0.221745	0.946481	1291.000000	1364.000000	1291.000000	5822.000000
0.145386	0.079463	0.853186	308.000000	361.000000	308.000000	3876.000000
0.192412	0.107837	0.891963	677.000000	759.000000	677.000000	6278.000000
0.400912	0.260370	0.871128	1406.000000	1614.000000	1406.000000	5400.000000
0.217567	0.122062	1.000000	779.000000	779.000000	779.000000	6382.000000
0.290164	0.181912	0.716599	531.000000	741.000000	531.000000	2919.000000
0.350437	0.240194	0.647727	1482.000000	2288.000000	1482.000000	6170.000000
0.376696	0.232055	1.000000	569.000000	569.000000	569.000000	2452.000000
0.150449	0.082142	0.893281	678.000000	759.000000	678.000000	8254.000000
0.486231	0.398561	0.623347	2216.000000	3555.000000	2216.000000	5560.000000
0.154381	0.088348	0.611233	555.000000	908.000000	555.000000	6282.000000
0.315930	0.190056	0.935526	711.000000	760.000000	711.000000	3741.000000
0.306150	0.190790	0.774359	1359.000000	1755.000000	1359.000000	7123.000000
0.584996	0.429841	0.915432	4016.000000	4387.000000	4016.000000	9343.000000
0.124966	0.073046	0.432075	458.000000	1060.000000	458.000000	6270.000000
0.395825	0.251852	0.924086	986.000000	1067.000000	986.000000	3915.000000
0.123379	0.065822	0.982609	452.000000	460.000000	452.000000	6867.000000
0.253757	0.145316	1.000000	954.000000	954.000000	954.000000	6565.000000
0.209818	0.117293	0.993631	312.000000	314.000000	312.000000	2660.000000
0.311952	0.184835	0.998998	997.000000	998.000000	997.000000	5394.000000
0.256261	0.146991	0.998586	706.000000	707.000000	706.000000	4803.000000
0.423989	0.281152	0.861840	2333.000000	2707.000000	2333.000000	8298.000000
0.464920	0.316830	0.872951	1491.000000	1708.000000	1491.000000	4706.000000
0.295462	0.174737	0.955852	931.000000	974.000000	931.000000	5328.000000
0.422241	0.271287	0.951932	1010.000000	1061.000000	1010.000000	3723.000000
0.270295	0.158298	0.924116	889.000000	962.000000	889.000000	5616.000000
0.584380	0.455831	0.813912	1837.000000	2257.000000	1837.000000	4030.000000
0.339879	0.205391	0.984551	1402.000000	1424.000000	1402.000000	6826.000000
0.443396	0.294539	0.896458	329.000000	367.000000	329.000000	1117.000000
0.574497	0.557292	0.592798	1284.000000	2166.000000	1284.000000	2304.000000
0.393563	0.246112	0.981752	1076.000000	1096.000000	1076.000000	4372.000000
0.263208	0.159265	0.757743	1101.000000	1453.000000	1101.000000	6913.000000
0.381010	0.236085	0.986729	1264.000000	1281.000000	1264.000000	5354.000000
0.134937	0.075865	0.609601	673.000000	1104.000000	673.000000	8871.000000
0.151375	0.085470	0.661290	410.000000	620.000000	410.000000	4797.000000
0.310883	0.187122	0.918117	1424.000000	1551.000000	1424.000000	7610.000000
0.462355	0.333804	0.751931	1655.000000	2201.000000	1655.000000	4958.000000
0.593649	0.444347	0.894055	3038.000000	3398.000000	3038.000000	6837.000000
0.089872	0.047527	0.824268	197.000000	239.000000	197.000000	4145.000000
0.105665	0.055780	1.000000	318.000000	318.000000	318.000000	5701.000000
