0.098953	0.365691	0.057218
0.000000	0.241219	0.000000
0.036038	0.519178	0.018667
0.009212	0.608915	0.004641
0.006911	0.106568	0.003571
0.000000	0.125821	0.000000
0.000000	0.028210	0.000000
0.002133	0.356433	0.001070
0.043854	0.264041	0.023913
0.000000	0.023185	0.000000
0.004369	0.128016	0.002222
0.000000	0.213818	0.000000
0.027132	0.107735	0.015521
0.000000	0.179569	0.000000
0.002826	0.367265	0.001418
0.011502	0.112490	0.006061
0.025029	0.086247	0.014638
0.016501	0.431577	0.008411
0.010917	0.312235	0.005556
0.000000	0.141385	0.000000
0.018464	0.147589	0.009848
0.039302	0.093489	0.024881
0.006444	0.271215	0.003261
0.032496	0.376410	0.016981
0.014197	0.295912	0.007273
0.011088	0.186159	0.005714
0.049386	0.275512	0.027124
0.035452	0.813329	0.018121
0.019040	0.143845	0.010195
0.000000	0.265252	0.000000
0.000000	0.106585	0.000000
0.012060	0.171163	0.006250
0.000000	0.232960	0.000000
0.180677	0.436521	0.113913
0.025432	0.163027	0.013791
0.101971	0.173868	0.072140
0.063031	0.062461	0.063611
0.000000	0.390067	0.000000
0.064916	0.116742	0.044957
0.081390	0.188940	0.051866
0.006263	0.107178	0.003226
0.006114	0.140207	0.003125
0.000000	0.096104	0.000000
0.005894	0.378640	0.002970
0.004833	0.263256	0.002439
0.060187	0.330244	0.033111
0.070045	0.280932	0.040010
0.000000	0.106616	0.000000
0.122518	0.201816	0.087958
0.031875	0.114362	0.018519
0.020106	0.356615	0.010345
0.023921	0.483446	0.012264
0.009358	0.268418	0.004762
0.014903	0.132702	0.007895
0.008593	0.364443	0.004348
0.041659	0.332314	0.022222
0.000000	0.115890	0.000000
0.042108	0.400525	0.022222
0.010035	0.107537	0.005263
0.004830	0.483415	0.002427
0.002920	0.621057	0.001463
0.012869	0.267136	0.006593
0.199804	0.334972	0.142359
0.028715	0.215048	0.015385
0.038760	0.384751	0.020408
0.052455	0.208578	0.030000
0.139075	0.100000	0.228273
0.069308	0.047624	0.127247
0.000000	0.271203	0.000000
0.010209	0.169592	0.005263
0.003659	0.150324	0.001852
0.000000	0.033654	0.000000
0.024345	0.464691	0.012500
0.008479	0.532331	0.004274
0.007410	0.413280	0.003738
0.050749	0.250512	0.028234
0.000000	0.167014	0.000000
0.016275	0.346220	0.008333
0.052025	0.409268	0.027778
0.001715	0.160871	0.000862
0.088333	0.075693	0.106042
0.099010	0.100000	0.098039
0.000000	0.003317	0.000000
0.004605	0.229570	0.002326
0.018012	0.370079	0.009231
0.053805	0.184606	0.031491
0.024665	0.520487	0.012632
0.013436	0.383718	0.006838
0.002012	0.243310	0.001010
0.047243	0.205502	0.026689
0.027793	0.105694	0.016000
0.129553	0.446889	0.075758
0.009491	0.418800	0.004800
0.011979	0.337766	0.006098
0.041520	0.239834	0.022727
0.025043	0.537083	0.012821
0.008889	0.200058	0.004545
0.000000	0.134796	0.000000
