0.004623	0.381397	0.002326
0.001110	0.415605	0.000556
0.002180	0.399555	0.001093
0.100005	0.967635	0.052727
0.000000	0.298641	0.000000
0.026060	0.572581	0.013333
0.001686	0.727468	0.000844
0.006924	0.112878	0.003571
0.009260	0.502123	0.004673
0.000000	0.037915	0.000000
0.001068	0.545973	0.000535
0.040222	0.268483	0.021739
0.000000	0.030253	0.000000
0.008674	0.179654	0.004444
0.000000	0.332038	0.000000
0.000000	0.132084	0.000000
0.002239	0.320604	0.001124
0.004241	0.629969	0.002128
0.011751	0.192336	0.006061
0.000000	0.060185	0.000000
0.002732	0.492928	0.001370
0.017478	0.518589	0.008889
0.000000	0.235195	0.000000
0.037367	0.191260	0.020706
0.026465	0.138192	0.014634
0.006462	0.354155	0.003261
0.043803	0.670211	0.022642
0.021403	0.561867	0.010909
0.000000	0.188400	0.000000
0.066962	0.363268	0.036880
0.038176	0.990865	0.019463
0.003479	0.207213	0.001754
0.000000	0.321771	0.000000
0.000000	0.114117	0.000000
0.028372	0.520357	0.014583
0.019664	0.585040	0.010000
0.032080	0.426532	0.016667
0.003967	0.237882	0.002000
0.077753	0.182320	0.049413
0.106563	0.092798	0.125122
0.003833	0.557910	0.001923
0.111668	0.164627	0.084489
0.016487	0.215528	0.008571
0.018463	0.200290	0.009677
0.006132	0.161882	0.003125
0.000000	0.185546	0.000000
0.000000	0.429676	0.000000
0.004838	0.292845	0.002439
0.040676	0.598934	0.021053
0.122965	0.410495	0.072314
0.022388	0.299962	0.011628
0.020067	0.272646	0.010417
0.033599	0.180958	0.018519
0.047026	0.907944	0.024138
0.003762	0.592791	0.001887
0.000000	0.379221	0.000000
0.000000	0.136557	0.000000
0.005187	0.450952	0.002609
0.068149	0.604192	0.036111
0.000000	0.152706	0.000000
0.030275	0.563064	0.015556
0.035349	0.436023	0.018421
0.006766	0.773783	0.003398
0.000000	0.709675	0.000000
0.025872	0.680818	0.013187
0.251566	0.902458	0.146154
0.000000	0.225982	0.000000
0.031479	0.437897	0.016327
0.110526	0.699938	0.060000
0.132388	0.100000	0.195806
0.000000	0.021436	0.000000
0.000000	0.357895	0.000000
0.005212	0.267999	0.002632
0.021670	0.435640	0.011111
0.013370	0.104275	0.007143
0.024452	0.557919	0.012500
0.001707	0.534801	0.000855
0.003724	0.480106	0.001869
0.013396	0.380244	0.006818
0.011489	0.482235	0.005814
0.014394	0.555194	0.007292
0.053433	0.699218	0.027778
0.015308	0.567298	0.007759
0.010215	0.063325	0.005556
0.099010	0.100000	0.098039
0.000000	0.002614	0.000000
0.000000	0.269030	0.000000
0.027139	0.679639	0.013846
0.047487	0.226909	0.026519
0.016675	0.838064	0.008421
0.010176	0.652700	0.005128
0.002015	0.364695	0.001010
0.000000	0.203219	0.000000
0.029033	0.156551	0.016000
0.161087	0.964920	0.087879
0.014223	0.579852	0.007200
0.024039	0.835830	0.012195
0.041641	0.248198	0.022727
0.017724	0.708324	0.008974
0.014817	0.335207	0.007576
0.013589	0.460051	0.006897
