0.018922	0.009905	0.211060
0.008657	0.004474	0.133348
0.048624	0.031088	0.111548
0.022626	0.013787	0.063052
0.033100	0.037696	0.029503
0.038121	0.033350	0.044484
0.007874	0.004046	0.146080
0.024639	0.017760	0.040218
0.028463	0.015651	0.156897
0.049129	0.048333	0.049951
0.004966	0.002502	0.321606
0.029880	0.019973	0.059294
0.008547	0.004394	0.156301
0.049722	0.068963	0.038876
0.004956	0.002500	0.282224
0.019752	0.010516	0.162366
0.033346	0.018426	0.175211
0.033319	0.022937	0.060871
0.011980	0.006499	0.076419
0.034335	0.020959	0.094904
0.040092	0.030335	0.059105
0.013396	0.006899	0.229655
0.026003	0.014991	0.097950
0.028532	0.019082	0.056526
0.022361	0.012605	0.098940
0.025670	0.014563	0.108182
0.031924	0.017933	0.145256
0.013423	0.007053	0.138746
0.012208	0.007402	0.034801
0.013233	0.006803	0.241741
0.027763	0.014707	0.247164
0.022833	0.012777	0.107251
0.022918	0.011965	0.271299
0.028516	0.021956	0.040667
0.028154	0.015653	0.139874
0.036684	0.032101	0.042794
0.020936	0.012013	0.081390
0.011989	0.006148	0.239767
0.019605	0.010817	0.104467
0.031864	0.016733	0.332706
0.040459	0.022206	0.227339
0.010006	0.005058	0.458957
0.007743	0.003931	0.257976
0.035902	0.030584	0.043458
0.018711	0.009737	0.238780
0.005166	0.002628	0.150630
0.006498	0.003281	0.331074
0.008272	0.004194	0.300890
0.003333	0.001685	0.154494
0.032057	0.020550	0.072846
0.025683	0.014822	0.096096
0.012718	0.006583	0.186482
0.036855	0.020081	0.223790
0.025062	0.013140	0.270127
0.016572	0.008657	0.193139
0.013255	0.006821	0.234007
0.009278	0.004781	0.155979
0.044351	0.026056	0.148886
0.025848	0.015212	0.085930
0.020747	0.010728	0.313802
0.021708	0.013626	0.053365
0.005604	0.002827	0.316429
0.051123	0.030423	0.159943
0.026827	0.014243	0.230387
0.005859	0.002956	0.321610
0.060173	0.077503	0.049176
0.041096	0.069751	0.029130
0.033010	0.018799	0.135273
0.019676	0.010089	0.395919
0.015568	0.007994	0.296142
0.020822	0.011040	0.182645
0.000370	0.000185	0.571568
0.000329	0.000165	0.335599
0.011339	0.005727	0.562928
0.025542	0.014310	0.118718
0.015245	0.007908	0.211362
0.008963	0.004622	0.147823
0.005049	0.002544	0.331039
0.026675	0.014888	0.128090
0.030389	0.022000	0.049117
0.060720	0.038210	0.147778
0.012207	0.006467	0.108568
0.037041	0.022441	0.106005
0.018977	0.010472	0.101046
0.028645	0.014932	0.350844
0.010965	0.005993	0.064419
0.007104	0.003584	0.391088
0.007933	0.004146	0.091633
0.004889	0.002455	0.569984
0.040109	0.025346	0.096058
0.051780	0.028925	0.246779
0.022162	0.011750	0.194569
0.040850	0.024043	0.135733
0.036976	0.021014	0.153801
0.046315	0.027472	0.147455
0.025875	0.014036	0.165253
0.017374	0.008968	0.277664
0.023648	0.012997	0.130996
0.044783	0.029433	0.093593
0.042975	0.026315	0.117132
0.011651	0.005936	0.311406
0.039215	0.022437	0.155497
0.028961	0.016239	0.133700
0.033325	0.018056	0.215882
