0.007848	0.004006	0.191086
0.007313	0.003696	0.338296
0.003657	0.001839	0.325039
0.001445	0.000724	0.390459
0.001864	0.000934	0.356068
0.006299	0.003168	0.545552
0.002670	0.001345	0.176307
0.003314	0.001679	0.125030
0.005255	0.002670	0.164437
0.008563	0.004381	0.189351
0.010673	0.005404	0.426251
0.005415	0.002737	0.246545
0.002817	0.001420	0.177241
0.005769	0.002950	0.129324
0.026825	0.015334	0.107038
0.008427	0.004360	0.125850
0.001540	0.000772	0.249013
0.012567	0.006547	0.155754
0.005359	0.002702	0.328391
0.019209	0.010408	0.124441
0.000004	0.000002	0.560081
0.014160	0.007421	0.153819
0.002118	0.001062	0.358202
0.022570	0.012164	0.156150
0.002525	0.001266	0.492456
0.002616	0.001314	0.267890
0.004088	0.002058	0.290591
0.006622	0.003419	0.104825
0.006319	0.003221	0.165285
0.014063	0.007287	0.200800
0.014916	0.007766	0.187822
0.003122	0.001569	0.314672
0.011476	0.005905	0.203124
0.005937	0.003053	0.106819
0.005788	0.002928	0.246485
0.003244	0.001632	0.266136
0.001568	0.000787	0.228857
0.005589	0.002831	0.215997
0.004666	0.002377	0.126996
0.002460	0.001234	0.348828
0.006356	0.003203	0.407234
0.007447	0.003801	0.183131
0.000801	0.000401	0.353590
0.011488	0.006038	0.117864
0.005337	0.002695	0.271885
0.020260	0.011083	0.117743
0.004859	0.002476	0.130393
0.004867	0.002452	0.324214
0.013618	0.006975	0.286904
0.004121	0.002068	0.532192
0.001377	0.000690	0.355315
0.001269	0.000635	0.627360
0.004720	0.002373	0.413073
0.011328	0.005831	0.197763
0.003036	0.001524	0.369073
0.002091	0.001049	0.346909
0.000133	0.000066	0.505334
0.000740	0.000370	0.547163
0.000695	0.000348	0.327809
0.008503	0.004338	0.213583
0.005392	0.002744	0.155493
0.004315	0.002175	0.268378
0.003223	0.001617	0.454941
0.004909	0.002466	0.507536
0.003645	0.001832	0.337228
0.000559	0.000280	0.397867
0.000827	0.000414	0.268487
0.008299	0.004196	0.376821
0.013020	0.006646	0.318365
0.000409	0.000205	0.492056
0.006740	0.003431	0.191509
0.002792	0.001400	0.502376
0.006964	0.003531	0.251376
0.002850	0.001430	0.426908
0.000915	0.000458	0.563423
0.024157	0.013190	0.143321
0.018532	0.009698	0.208297
0.013650	0.006994	0.282890
0.000173	0.000086	0.524706
0.003890	0.001952	0.522042
0.010327	0.005236	0.369943
0.000374	0.000187	0.755712
0.000097	0.000048	0.438203
0.000198	0.000099	0.674296
0.006396	0.003236	0.269264
0.000525	0.000263	0.480213
0.006375	0.003228	0.256251
0.000089	0.000044	0.604104
0.003082	0.001549	0.309783
0.007536	0.003840	0.202448
0.002774	0.001394	0.266555
0.006082	0.003100	0.160161
0.000154	0.000077	0.213861
0.004844	0.002448	0.231009
0.002639	0.001323	0.566269
0.008414	0.004268	0.294305
0.000350	0.000175	0.434299
0.003061	0.001549	0.128111
0.001225	0.000613	0.746064
0.006671	0.003386	0.221075
0.008195	0.004141	0.385003
0.002788	0.001400	0.311714
0.008050	0.004082	0.288680
0.008021	0.004068	0.284760
0.015476	0.007908	0.359813
0.006880	0.003485	0.267141
0.002873	0.001441	0.476786
0.002115	0.001064	0.183648
0.012178	0.006306	0.177186
0.013058	0.006731	0.217395
0.000013	0.000006	0.495033
0.008843	0.004514	0.215642
0.003690	0.001861	0.214338
0.006912	0.003493	0.330455
