0.108441	0.072194	0.217790
0.047255	0.027645	0.162559
0.053254	0.034188	0.120406
0.040050	0.083469	0.026346
0.056490	0.051534	0.062500
0.089980	0.062980	0.157499
0.037302	0.025310	0.070896
0.063123	0.038804	0.169110
0.029958	0.018503	0.078640
0.019119	0.010241	0.143643
0.037711	0.022573	0.114483
0.027156	0.031466	0.023885
0.015149	0.040122	0.009337
0.038523	0.022684	0.127645
0.045212	0.046715	0.043802
0.038244	0.024947	0.081898
0.079696	0.091118	0.070818
0.040774	0.026113	0.092980
0.069723	0.041075	0.230435
0.018830	0.154672	0.010025
0.020344	0.195063	0.010732
0.039540	0.028924	0.062467
0.075904	0.042298	0.369344
0.034628	0.019493	0.154885
0.063841	0.042594	0.127379
0.009616	0.004868	0.387142
0.028198	0.014765	0.312433
0.014099	0.007159	0.461334
0.081398	0.066512	0.104868
0.048915	0.029732	0.137854
0.017253	0.011945	0.031050
0.022875	0.012555	0.128561
0.043905	0.035767	0.056837
0.011438	0.063499	0.006285
0.083582	0.147138	0.058370
0.059823	0.048541	0.077936
0.046425	0.054307	0.040541
0.058206	0.053108	0.064387
0.065553	0.040095	0.179567
0.050071	0.046404	0.054368
0.054135	0.029335	0.350198
0.018741	0.010424	0.092710
0.039236	0.020474	0.469185
0.030754	0.039780	0.025067
0.076502	0.061815	0.100343
0.025336	0.016221	0.057825
0.038711	0.032894	0.047028
0.071839	0.064709	0.080736
0.089865	0.118750	0.072283
0.033838	0.022069	0.072507
0.051454	0.029529	0.199808
0.049084	0.032638	0.098934
0.070363	0.081847	0.061705
0.069708	0.057333	0.088896
0.063082	0.035898	0.259854
0.067754	0.050815	0.101635
0.050807	0.037001	0.081051
0.056059	0.035207	0.137491
