0.032903	0.025281	0.047105
0.028696	0.017785	0.074238
0.003539	0.001790	0.151259
0.030079	0.018222	0.086111
0.025748	0.013780	0.195764
0.034313	0.023047	0.067123
0.000005	0.000003	0.426040
0.025096	0.014710	0.085380
0.010044	0.005099	0.332298
0.047729	0.039703	0.059824
0.003112	0.001563	0.369290
0.008542	0.004355	0.220576
0.025475	0.013483	0.230275
0.034194	0.021323	0.086265
0.009398	0.004883	0.124991
0.039026	0.022235	0.159404
0.024105	0.014420	0.073414
0.004710	0.002378	0.240310
0.025696	0.013986	0.157911
0.028873	0.017338	0.086273
0.016505	0.008689	0.164423
0.029153	0.015670	0.208853
0.018980	0.009980	0.193442
0.010668	0.005512	0.165651
0.017544	0.009591	0.102696
0.004432	0.002233	0.291967
0.008337	0.004234	0.269783
0.009025	0.004651	0.151549
0.009059	0.004596	0.310865
0.025493	0.016138	0.060647
0.014047	0.007271	0.206428
0.043444	0.031055	0.072279
0.017120	0.009374	0.098542
0.003810	0.001919	0.258361
0.014576	0.007667	0.147511
0.020555	0.010505	0.474348
0.020392	0.010569	0.289265
0.006359	0.003197	0.586589
0.008520	0.004311	0.360007
0.045743	0.029440	0.102513
0.011068	0.005633	0.313050
0.008784	0.004469	0.256559
0.005048	0.002539	0.435709
0.002270	0.001139	0.350583
0.012837	0.006563	0.291146
0.029070	0.016825	0.106783
0.019670	0.010653	0.128077
0.009564	0.004898	0.201175
0.024277	0.012672	0.288376
0.017238	0.008816	0.386591
0.014718	0.007603	0.229327
0.012152	0.006185	0.344588
0.001015	0.000509	0.156750
0.033189	0.017953	0.219352
0.023116	0.012295	0.192856
0.013949	0.007099	0.398626
0.024808	0.013817	0.121266
0.006803	0.003435	0.350235
0.033007	0.018056	0.191858
0.014776	0.007569	0.308660
0.007230	0.003650	0.378892
0.046911	0.042474	0.052382
0.057385	0.038286	0.114509
0.029154	0.016108	0.153377
0.003334	0.001673	0.448151
0.010436	0.005299	0.338544
0.016683	0.008632	0.247396
0.000462	0.000231	0.632499
0.000375	0.000187	0.407308
0.000245	0.000122	0.628912
0.018227	0.009565	0.193251
0.003825	0.001922	0.376692
0.011074	0.005743	0.153996
0.006315	0.003180	0.456818
0.011916	0.006141	0.200392
0.041347	0.025372	0.111640
0.035643	0.020065	0.159368
0.015671	0.008415	0.113814
0.022573	0.012592	0.108860
0.028337	0.015483	0.166859
0.006338	0.003195	0.386458
0.012161	0.006398	0.122693
0.003738	0.001878	0.405455
0.006292	0.003242	0.106751
0.003382	0.001696	0.635123
0.030779	0.017512	0.127003
0.029856	0.015770	0.279706
0.010731	0.005485	0.246776
0.022264	0.011907	0.170979
0.026452	0.014172	0.198180
0.047825	0.027044	0.206497
0.019909	0.010460	0.206183
0.012985	0.006627	0.320187
0.023435	0.012707	0.150508
0.035121	0.020323	0.129182
0.041899	0.023369	0.202393
0.010429	0.005288	0.375972
0.021339	0.011342	0.180022
0.031618	0.017369	0.176022
0.018854	0.009785	0.257459
