0.015470	0.007877	0.430542
0.018559	0.009830	0.165616
0.009168	0.004692	0.198796
0.015275	0.007851	0.281108
0.030755	0.019340	0.075048
0.030222	0.016520	0.177214
0.015721	0.008219	0.180109
0.027046	0.014528	0.195353
0.020434	0.010765	0.200831
0.000991	0.000497	0.191036
0.031577	0.018259	0.116673
0.000120	0.000060	0.474020
0.010497	0.005351	0.273844
0.016965	0.009168	0.113471
0.008043	0.004117	0.172738
0.001891	0.000951	0.160249
0.017170	0.009015	0.180130
0.011853	0.006092	0.218457
0.032946	0.018426	0.155395
0.011235	0.005735	0.273976
0.018135	0.009409	0.250198
0.003694	0.001858	0.299136
0.000761	0.000381	0.268953
0.015054	0.007695	0.345126
0.026592	0.014540	0.155352
0.018961	0.010388	0.108543
0.011133	0.005819	0.128053
0.019778	0.010528	0.162982
0.010057	0.005125	0.266316
0.004870	0.002476	0.148698
0.013710	0.007202	0.142286
0.011092	0.006003	0.072817
0.029561	0.021166	0.048991
0.025000	0.014593	0.087157
0.002502	0.001262	0.150982
0.028116	0.016463	0.096226
0.018240	0.009526	0.214065
0.029591	0.018369	0.076048
0.000006	0.000003	0.442538
0.020909	0.011917	0.085175
0.008160	0.004131	0.331124
0.045383	0.034689	0.065611
0.002523	0.001266	0.374171
0.006865	0.003486	0.221519
0.009041	0.004611	0.230164
0.026363	0.015536	0.086961
0.008427	0.004360	0.125172
0.019121	0.010162	0.161466
0.024546	0.013649	0.121773
0.003870	0.001951	0.241226
0.021551	0.011491	0.173103
0.021736	0.012310	0.092748
0.011989	0.006212	0.171144
0.013413	0.006914	0.223338
0.007616	0.003887	0.187320
0.010294	0.005311	0.167003
0.009793	0.005148	0.100358
0.003596	0.001809	0.302436
0.006782	0.003430	0.299936
0.007011	0.003584	0.159388
0.007359	0.003724	0.310865
0.022166	0.013111	0.071662
0.006656	0.003380	0.214927
0.039097	0.026427	0.075105
0.017894	0.009666	0.120201
0.003910	0.001970	0.258232
0.018192	0.009538	0.196398
0.013649	0.006920	0.490951
0.009432	0.004792	0.298798
0.005157	0.002590	0.586661
0.006918	0.003492	0.362878
0.036807	0.022130	0.109285
0.009439	0.004790	0.318464
0.009593	0.004886	0.262331
0.000557	0.000278	0.466591
0.000740	0.000370	0.382540
0.008538	0.004328	0.311657
0.017414	0.009359	0.125030
0.009454	0.004892	0.139822
0.007096	0.003608	0.212614
0.019753	0.010227	0.288376
0.014250	0.007258	0.388269
0.013770	0.007095	0.232579
0.009883	0.005011	0.358189
0.000823	0.000412	0.166220
0.031655	0.016841	0.262965
0.019328	0.010121	0.213976
0.011356	0.005757	0.411561
0.020176	0.010947	0.128648
0.003278	0.001647	0.359328
0.027252	0.014658	0.193498
0.012190	0.006208	0.334751
0.005870	0.002957	0.397896
0.032152	0.021561	0.063190
0.042180	0.025825	0.115020
0.024053	0.013050	0.153377
0.002703	0.001355	0.455447
0.008486	0.004293	0.363081
0.014346	0.007358	0.284506
0.000747	0.000374	0.645084
0.000304	0.000152	0.404913
0.000198	0.000099	0.628912
0.015347	0.007944	0.225027
0.000813	0.000407	0.447306
0.007962	0.004072	0.178683
0.000089	0.000044	0.490264
0.007282	0.003709	0.199936
0.025593	0.014396	0.115177
0.025479	0.013829	0.161763
0.011602	0.006098	0.119207
0.018746	0.010203	0.115200
0.014866	0.007759	0.176955
0.005188	0.002610	0.434397
0.009953	0.005183	0.124880
0.003031	0.001521	0.408740
0.006321	0.003252	0.111488
0.001724	0.000863	0.673447
0.026411	0.014706	0.129455
0.019984	0.010356	0.284305
0.008559	0.004353	0.253898
0.018040	0.009440	0.202761
0.021889	0.011547	0.209740
0.039615	0.021909	0.206497
0.016266	0.008468	0.205568
0.010197	0.005181	0.320187
0.019377	0.010297	0.163861
0.029464	0.016542	0.134601
0.033764	0.018394	0.205348
0.008477	0.004287	0.376304
0.018948	0.009974	0.188921
0.020972	0.011150	0.175914
0.015381	0.007927	0.257459
