0.026025	0.015905	0.071550
0.044129	0.024494	0.222416
0.066098	0.050852	0.094399
0.044580	0.025005	0.205292
0.028091	0.015685	0.134413
0.030273	0.016181	0.234424
0.017065	0.009356	0.096874
0.009496	0.004883	0.171879
0.020910	0.012239	0.071709
0.038983	0.032624	0.048422
0.019633	0.010977	0.092889
0.109951	0.088999	0.143804
0.023310	0.012377	0.199730
0.010529	0.005541	0.105414
0.050511	0.033586	0.101823
0.031045	0.021898	0.053315
0.032922	0.043512	0.026478
0.027960	0.038457	0.021964
0.014839	0.007827	0.142757
0.026555	0.021499	0.034720
0.018931	0.010136	0.143145
0.055542	0.071013	0.045607
0.012267	0.006253	0.321606
0.030642	0.021249	0.054916
0.010529	0.005492	0.126912
0.034495	0.071549	0.022726
0.018086	0.009375	0.255283
0.021191	0.011402	0.149689
0.019345	0.010514	0.120932
0.038982	0.028671	0.060871
0.011905	0.006616	0.059318
0.039238	0.025025	0.090822
0.030973	0.029287	0.032866
0.027910	0.014874	0.225805
0.031451	0.018739	0.097790
0.035499	0.032392	0.039264
0.031266	0.019319	0.081936
0.025110	0.014858	0.080997
0.030632	0.017868	0.107259
0.014947	0.008129	0.092667
0.014697	0.009253	0.035708
0.027663	0.014712	0.231012
0.049561	0.027780	0.229528
0.027712	0.015971	0.104642
0.033861	0.018081	0.266172
0.030916	0.025672	0.038852
0.031673	0.018761	0.101597
0.023237	0.052127	0.014951
0.020625	0.012142	0.068454
0.024214	0.012762	0.235907
0.019425	0.011182	0.073883
0.033685	0.017792	0.315789
0.022743	0.012132	0.181334
0.012471	0.006323	0.452200
0.009636	0.004913	0.248417
0.017241	0.036278	0.011307
0.023032	0.012171	0.213943
0.005440	0.002779	0.127456
0.008088	0.004101	0.289427
0.008389	0.004274	0.226303
0.009223	0.004774	0.135247
0.032131	0.026342	0.041183
0.029999	0.018528	0.078762
0.016740	0.008765	0.185857
0.039798	0.021977	0.210520
0.011471	0.005920	0.183791
0.015703	0.008404	0.119490
0.016716	0.008665	0.235696
0.012735	0.006640	0.154893
0.044734	0.028180	0.108428
0.030066	0.019745	0.062992
0.007911	0.004035	0.200338
0.015239	0.009344	0.041288
0.011898	0.006080	0.275766
0.045110	0.029582	0.094951
0.026087	0.013954	0.199784
0.007192	0.003649	0.245899
0.053258	0.067828	0.043840
0.025482	0.088618	0.014880
0.037395	0.022822	0.103463
0.035990	0.018861	0.391955
0.033638	0.017776	0.312383
0.026771	0.014623	0.158196
0.000462	0.000231	0.568844
0.000375	0.000188	0.334303
0.014138	0.007159	0.562928
0.027343	0.015728	0.104541
0.024238	0.012861	0.210135
0.017796	0.009450	0.152254
0.006269	0.003180	0.221599
0.027283	0.015480	0.114870
0.026547	0.021067	0.035881
0.052296	0.033075	0.124857
0.012599	0.006737	0.097029
0.035715	0.023248	0.077016
0.017479	0.010533	0.051330
0.035410	0.018665	0.344115
0.017194	0.009926	0.064182
0.008861	0.004480	0.395334
0.009815	0.005181	0.092927
0.003403	0.001707	0.524823
0.029634	0.022576	0.043112
0.082550	0.049851	0.239937
0.028536	0.015705	0.155934
0.041914	0.026092	0.106486
0.054879	0.033353	0.154759
0.042061	0.025882	0.112184
0.043869	0.025930	0.142374
0.012928	0.006670	0.209388
0.028055	0.015884	0.120001
0.043482	0.031745	0.068992
0.042520	0.026505	0.107443
0.001249	0.000626	0.261937
0.057753	0.035757	0.150059
0.029431	0.016937	0.112183
0.032757	0.017793	0.206098
