0.014426	0.007396	0.291524
0.028658	0.016358	0.115506
0.024573	0.014865	0.070837
0.015491	0.008226	0.132693
0.044903	0.026096	0.160739
0.012138	0.006235	0.227770
0.008529	0.004391	0.148515
0.044644	0.027262	0.123198
0.021351	0.012636	0.068800
0.032244	0.027274	0.039429
0.027229	0.017790	0.058002
0.004474	0.002270	0.153539
0.023960	0.015427	0.053616
0.028605	0.015589	0.173311
0.038519	0.028022	0.061590
0.000005	0.000003	0.386428
0.025409	0.015389	0.072836
0.009178	0.004711	0.177138
0.047581	0.045870	0.049424
0.003975	0.002000	0.312855
0.009796	0.005055	0.157534
0.031701	0.017257	0.194479
0.032378	0.021333	0.067142
0.011465	0.006077	0.101051
0.034925	0.020381	0.121946
0.035158	0.025186	0.058203
0.007533	0.003828	0.233963
0.023231	0.012834	0.122337
0.029679	0.019112	0.066379
0.017448	0.009363	0.127852
0.034300	0.019177	0.162256
0.019766	0.010466	0.177465
0.010908	0.005647	0.159692
0.016077	0.009112	0.068243
0.002884	0.001450	0.267706
0.018537	0.009610	0.261143
0.017662	0.009416	0.142133
0.014620	0.007494	0.297604
0.030807	0.021660	0.053327
0.023724	0.012794	0.162803
0.039536	0.030739	0.055387
0.017382	0.009667	0.086081
0.009695	0.004944	0.247925
0.015950	0.008658	0.101097
0.028862	0.015052	0.349711
0.026135	0.013790	0.249570
0.012043	0.006092	0.521573
0.008507	0.004310	0.321974
0.042925	0.030978	0.069872
0.015332	0.007866	0.301738
0.002772	0.001397	0.179845
0.006440	0.003250	0.349576
0.006844	0.003457	0.333479
0.015203	0.007845	0.245009
0.032296	0.019956	0.084624
0.028979	0.016404	0.124122
0.012114	0.006254	0.192135
0.023580	0.012431	0.228654
0.020254	0.010488	0.293930
0.019493	0.010189	0.224656
0.014957	0.007659	0.316658
0.003509	0.001775	0.152531
0.033307	0.018369	0.178294
0.031232	0.017604	0.138250
0.016795	0.008590	0.374880
0.024496	0.014656	0.074535
0.006633	0.003350	0.333588
0.040900	0.023112	0.177553
0.022226	0.011584	0.273006
0.004701	0.002368	0.328800
0.056738	0.060570	0.053362
0.084028	0.072896	0.099173
0.032382	0.018352	0.137526
0.012008	0.006088	0.437119
0.009261	0.004700	0.312469
0.023849	0.012607	0.220350
0.000590	0.000295	0.585236
0.000276	0.000138	0.365128
0.009096	0.004582	0.616093
0.021997	0.011771	0.167565
0.004611	0.002326	0.262486
0.010405	0.005385	0.153394
0.004119	0.002070	0.415144
0.020641	0.011044	0.157484
0.036849	0.024205	0.077153
0.049348	0.029641	0.147240
0.014150	0.007555	0.111468
0.025239	0.014400	0.102050
0.017456	0.009339	0.133336
0.023193	0.011963	0.379265
0.012699	0.006802	0.095572
0.005693	0.002868	0.385348
0.007589	0.003947	0.098068
0.004067	0.002040	0.624008
0.031768	0.018755	0.103765
0.040180	0.021666	0.276184
0.016229	0.008431	0.216032
0.028979	0.016197	0.137451
0.032907	0.018188	0.172551
0.041316	0.023767	0.157939
0.018602	0.009803	0.181701
0.016449	0.008445	0.315212
0.027224	0.015262	0.125923
0.045953	0.028646	0.116096
0.045779	0.027275	0.142344
0.013279	0.006760	0.372757
0.032504	0.018123	0.157388
0.031808	0.017850	0.145880
0.027140	0.014463	0.219827
