0.239892	0.274542	0.213009	3622.000000	17004.000000	1183.000000	4309.000000
0.296760	0.426085	0.227661	5521.000000	24251.000000	1836.000000	4309.000000
0.268758	0.330703	0.226358	3825.000000	16898.000000	1425.000000	4309.000000
0.224011	0.241587	0.208818	3391.000000	16239.000000	1041.000000	4309.000000
0.250966	0.247389	0.254648	3643.000000	14306.000000	1066.000000	4309.000000
0.296472	0.347180	0.258688	4868.000000	18818.000000	1496.000000	4309.000000
0.177926	0.166164	0.191481	2549.000000	13312.000000	716.000000	4309.000000
0.252552	0.303551	0.216225	4006.000000	18527.000000	1308.000000	4309.000000
0.237702	0.226967	0.249503	3135.000000	12565.000000	978.000000	4309.000000
0.248129	0.258065	0.238930	2930.000000	12263.000000	1112.000000	4309.000000
0.291306	0.364354	0.242657	6576.000000	27100.000000	1570.000000	4309.000000
0.274950	0.318635	0.241798	4238.000000	17527.000000	1373.000000	4309.000000
0.243772	0.230448	0.258731	4008.000000	15491.000000	993.000000	4309.000000
0.262693	0.336273	0.215533	3086.000000	14318.000000	1449.000000	4309.000000
0.300039	0.341611	0.267488	3778.000000	14124.000000	1472.000000	4309.000000
0.257335	0.290091	0.231225	4172.000000	18043.000000	1250.000000	4309.000000
0.288092	0.321652	0.260872	3887.000000	14900.000000	1386.000000	4309.000000
0.237708	0.312137	0.191939	2886.000000	15036.000000	1345.000000	4309.000000
0.304134	0.363657	0.261355	4494.000000	17195.000000	1567.000000	4309.000000
0.245854	0.253887	0.238313	3640.000000	15274.000000	1094.000000	4309.000000
0.231054	0.238570	0.223997	2300.000000	10268.000000	1028.000000	4309.000000
0.295792	0.334648	0.265020	4592.000000	17327.000000	1442.000000	4309.000000
0.357408	0.518682	0.272637	4655.000000	17074.000000	2235.000000	4309.000000
0.256338	0.297517	0.225172	3936.000000	17480.000000	1282.000000	4309.000000
0.367801	0.503365	0.289763	5644.000000	19478.000000	2169.000000	4309.000000
0.192491	0.170805	0.220484	2424.000000	10994.000000	736.000000	4309.000000
0.228661	0.227895	0.229432	3299.000000	14379.000000	982.000000	4309.000000
0.264692	0.308656	0.231690	3309.000000	14282.000000	1330.000000	4309.000000
0.252384	0.289858	0.223490	4192.000000	18757.000000	1249.000000	4309.000000
0.328891	0.445115	0.260795	6698.000000	25683.000000	1918.000000	4309.000000
0.297920	0.399397	0.237561	5954.000000	25063.000000	1721.000000	4309.000000
0.238404	0.225806	0.252490	2941.000000	11648.000000	973.000000	4309.000000
0.257048	0.296589	0.226810	4587.000000	20224.000000	1278.000000	4309.000000
0.258655	0.278951	0.241111	3567.000000	14794.000000	1202.000000	4309.000000
0.308769	0.428870	0.241218	7581.000000	31428.000000	1848.000000	4309.000000
0.214632	0.171269	0.287397	2367.000000	8236.000000	738.000000	4309.000000
0.261950	0.307032	0.228412	4010.000000	17556.000000	1323.000000	4309.000000
0.219455	0.199118	0.244418	2682.000000	10973.000000	858.000000	4309.000000
0.265645	0.378974	0.204493	4770.000000	23326.000000	1633.000000	4309.000000
0.224132	0.210490	0.239664	2655.000000	11078.000000	907.000000	4309.000000
0.271515	0.305639	0.244245	2748.000000	11251.000000	1317.000000	4309.000000
0.274263	0.296821	0.254892	3621.000000	14206.000000	1279.000000	4309.000000
0.316735	0.351126	0.288480	5454.000000	18906.000000	1513.000000	4309.000000
0.293110	0.399165	0.231581	3030.000000	13084.000000	1720.000000	4309.000000
0.295033	0.288466	0.301905	4675.000000	15485.000000	1243.000000	4309.000000
0.354091	0.523323	0.267565	6790.000000	25377.000000	2255.000000	4309.000000
0.245726	0.239267	0.252544	2432.000000	9630.000000	1031.000000	4309.000000
0.295313	0.329311	0.267678	3335.000000	12459.000000	1419.000000	4309.000000
0.330559	0.498956	0.247148	5264.000000	21299.000000	2150.000000	4309.000000
0.303346	0.356695	0.263878	4183.000000	15852.000000	1537.000000	4309.000000
0.270181	0.395683	0.205121	3885.000000	18940.000000	1705.000000	4309.000000
0.259509	0.265491	0.253791	2711.000000	10682.000000	1144.000000	4309.000000
0.244564	0.307728	0.202913	2967.000000	14622.000000	1326.000000	4309.000000
0.245800	0.317939	0.200343	4202.000000	20974.000000	1370.000000	4309.000000
0.217516	0.203992	0.232962	2632.000000	11298.000000	879.000000	4309.000000
0.297699	0.322813	0.276210	4376.000000	15843.000000	1391.000000	4309.000000
0.259206	0.260617	0.257810	3590.000000	13925.000000	1123.000000	4309.000000
0.371768	0.396380	0.350034	4590.000000	13113.000000	1708.000000	4309.000000
0.306136	0.396380	0.249363	6360.000000	25505.000000	1708.000000	4309.000000
0.255944	0.341146	0.204796	3160.000000	15430.000000	1470.000000	4309.000000
0.266209	0.337201	0.219910	4217.000000	19176.000000	1453.000000	4309.000000
0.291226	0.314690	0.271019	4658.000000	17187.000000	1356.000000	4309.000000
0.241821	0.245301	0.238438	3212.000000	13471.000000	1057.000000	4309.000000
0.292235	0.383384	0.236102	4179.000000	17700.000000	1652.000000	4309.000000
0.247675	0.206080	0.310306	2511.000000	8092.000000	888.000000	4309.000000
0.290731	0.338826	0.254592	4643.000000	18237.000000	1460.000000	4309.000000
0.217118	0.180552	0.272256	1890.000000	6942.000000	778.000000	4309.000000
0.232406	0.234161	0.230678	2131.000000	9238.000000	1009.000000	4309.000000
0.286631	0.401949	0.222730	5511.000000	24743.000000	1732.000000	4309.000000
0.234550	0.221397	0.249364	2352.000000	9432.000000	954.000000	4309.000000
0.242669	0.230912	0.255688	3079.000000	12042.000000	995.000000	4309.000000
0.179462	0.149223	0.225072	1790.000000	7953.000000	643.000000	4309.000000
0.199339	0.178000	0.226492	2122.000000	9369.000000	767.000000	4309.000000
0.253392	0.297981	0.220411	3069.000000	13924.000000	1284.000000	4309.000000
0.295058	0.403110	0.232688	4973.000000	21372.000000	1737.000000	4309.000000
0.291136	0.386168	0.233639	5166.000000	22111.000000	1664.000000	4309.000000
0.251104	0.265491	0.238195	3168.000000	13300.000000	1144.000000	4309.000000
0.276837	0.286145	0.268116	3071.000000	11454.000000	1233.000000	4309.000000
0.230099	0.251102	0.212338	3091.000000	14557.000000	1082.000000	4309.000000
0.268886	0.272685	0.265191	3762.000000	14186.000000	1175.000000	4309.000000
0.239787	0.229288	0.251293	2866.000000	11405.000000	988.000000	4309.000000
0.241903	0.253423	0.231385	3583.000000	15485.000000	1092.000000	4309.000000
0.297800	0.353446	0.257292	5760.000000	22387.000000	1523.000000	4309.000000
0.279289	0.336969	0.238470	5362.000000	22485.000000	1452.000000	4309.000000
0.215849	0.179160	0.271435	2482.000000	9144.000000	772.000000	4309.000000
0.299860	0.412161	0.235652	4180.000000	17738.000000	1776.000000	4309.000000
0.225224	0.216756	0.234381	2825.000000	12053.000000	934.000000	4309.000000
0.299825	0.341611	0.267147	4561.000000	17073.000000	1472.000000	4309.000000
0.168707	0.177535	0.160716	2021.000000	12575.000000	765.000000	4309.000000
0.208096	0.182409	0.242203	2485.000000	10260.000000	786.000000	4309.000000
0.337230	0.523787	0.248664	6468.000000	26011.000000	2257.000000	4309.000000
0.391105	0.531678	0.309322	8408.000000	27182.000000	2291.000000	4309.000000
0.263404	0.349037	0.211511	4498.000000	21266.000000	1504.000000	4309.000000
0.276803	0.298445	0.258087	3008.000000	11655.000000	1286.000000	4309.000000
0.223620	0.223254	0.223988	3509.000000	15666.000000	962.000000	4309.000000
0.265001	0.292875	0.241972	3466.000000	14324.000000	1262.000000	4309.000000
0.138842	0.107450	0.196150	1457.000000	7428.000000	463.000000	4309.000000
0.236965	0.247157	0.227580	1916.000000	8419.000000	1065.000000	4309.000000
0.128319	0.087723	0.238855	1227.000000	5137.000000	378.000000	4309.000000
0.285313	0.401021	0.221424	4316.000000	19492.000000	1728.000000	4309.000000
0.247744	0.203760	0.315944	2362.000000	7476.000000	878.000000	4309.000000
0.248868	0.291483	0.217124	3880.000000	17870.000000	1256.000000	4309.000000
0.189071	0.168020	0.216151	1887.000000	8730.000000	724.000000	4309.000000
0.257770	0.333488	0.210074	4054.000000	19298.000000	1437.000000	4309.000000
0.270827	0.324901	0.232184	4786.000000	20613.000000	1400.000000	4309.000000
0.289372	0.325133	0.260699	4441.000000	17035.000000	1401.000000	4309.000000
0.285548	0.351126	0.240610	3991.000000	16587.000000	1513.000000	4309.000000
0.302262	0.316083	0.289599	4547.000000	15701.000000	1362.000000	4309.000000
0.244229	0.280576	0.216219	3770.000000	17436.000000	1209.000000	4309.000000
0.228438	0.213507	0.245614	3010.000000	12255.000000	920.000000	4309.000000
0.304320	0.356927	0.265228	7167.000000	27022.000000	1538.000000	4309.000000
0.248421	0.220701	0.284105	2472.000000	8701.000000	951.000000	4309.000000
0.314373	0.388489	0.264005	2804.000000	10621.000000	1674.000000	4309.000000
0.226020	0.185658	0.288807	2895.000000	10024.000000	800.000000	4309.000000
0.270176	0.303783	0.243264	4433.000000	18223.000000	1309.000000	4309.000000
0.329576	0.428174	0.267888	4590.000000	17134.000000	1845.000000	4309.000000
0.332529	0.470643	0.257085	5733.000000	22300.000000	2028.000000	4309.000000
0.222377	0.281040	0.183975	3830.000000	20818.000000	1211.000000	4309.000000
0.332676	0.467394	0.258242	7308.000000	28299.000000	2014.000000	4309.000000
0.273862	0.265491	0.282779	4514.000000	15963.000000	1144.000000	4309.000000
0.285555	0.292875	0.278592	4012.000000	14401.000000	1262.000000	4309.000000
0.151634	0.130657	0.180636	1737.000000	9616.000000	563.000000	4309.000000
0.302166	0.297517	0.306962	4493.000000	14637.000000	1282.000000	4309.000000
0.271568	0.398932	0.205848	4794.000000	23289.000000	1719.000000	4309.000000
0.283234	0.296821	0.270837	4078.000000	15057.000000	1279.000000	4309.000000
0.259344	0.238803	0.283751	2850.000000	10044.000000	1029.000000	4309.000000
0.326021	0.440938	0.258620	5003.000000	19345.000000	1900.000000	4309.000000
0.327594	0.447668	0.258310	4624.000000	17901.000000	1929.000000	4309.000000
0.232281	0.209097	0.261246	2985.000000	11426.000000	901.000000	4309.000000
