0.031589	0.017819	0.138984
0.063032	0.063500	0.062572
0.049221	0.029221	0.155985
0.053521	0.041062	0.076832
0.081322	0.055364	0.153112
0.014882	0.008362	0.067530
0.010662	0.005685	0.085649
0.028295	0.018416	0.061030
0.049889	0.056204	0.044849
0.034039	0.021446	0.082453
0.052055	0.035767	0.095582
0.047722	0.027779	0.169176
0.020648	0.011547	0.097493
0.052648	0.039855	0.077536
0.035031	0.037273	0.033043
0.021054	0.067018	0.012488
0.035618	0.082788	0.022690
0.028513	0.016580	0.101721
0.030377	0.036727	0.025899
0.081671	0.063606	0.114070
0.023812	0.084645	0.013855
0.000006	0.000003	0.172191
0.047907	0.045350	0.050770
0.027638	0.015830	0.108769
0.033514	0.104428	0.019960
0.029192	0.016046	0.161525
0.018193	0.010214	0.083159
0.039500	0.024813	0.096789
0.048325	0.056164	0.042407
0.040810	0.029370	0.066847
0.072926	0.061992	0.088542
0.039138	0.065352	0.027934
0.045528	0.026279	0.170191
0.052026	0.035713	0.095777
0.046075	0.072893	0.033682
0.056034	0.057537	0.054607
0.045215	0.032161	0.076108
0.033474	0.022006	0.069907
0.035308	0.024421	0.063708
0.026416	0.021053	0.035447
0.050967	0.029287	0.196221
0.051507	0.032558	0.123232
0.051499	0.034094	0.105213
0.014842	0.007972	0.107390
0.053236	0.074570	0.041393
0.032913	0.019922	0.094616
0.024079	0.061822	0.014951
0.039437	0.029368	0.060012
0.046983	0.027487	0.161594
0.043036	0.032352	0.064254
0.050418	0.027965	0.255788
0.053867	0.031787	0.176391
0.033991	0.017845	0.357130
0.038684	0.021062	0.236919
0.015590	0.048818	0.009276
0.019923	0.010508	0.191533
0.022641	0.012708	0.103714
0.061387	0.035437	0.229289
0.030267	0.016687	0.162559
0.031884	0.018629	0.110507
0.040729	0.054648	0.032461
0.054931	0.043868	0.073455
0.062329	0.038835	0.157774
0.031729	0.020287	0.072776
0.045956	0.026173	0.188218
0.026834	0.015785	0.089431
0.013865	0.007259	0.154155
0.036005	0.020656	0.140129
0.024697	0.022477	0.027402
0.032164	0.033017	0.031354
0.037314	0.020793	0.181651
0.038554	0.034584	0.043553
0.020494	0.011171	0.123842
0.084252	0.080145	0.088804
0.034521	0.020653	0.105077
0.058037	0.032860	0.248192
0.052560	0.139802	0.032364
0.021813	0.159409	0.011707
0.033770	0.023139	0.062467
0.060876	0.033008	0.390878
0.045316	0.025595	0.197466
0.043247	0.025301	0.148768
0.008082	0.004081	0.410369
0.013334	0.006812	0.312433
0.011323	0.005727	0.496283
0.044943	0.028356	0.108289
0.028660	0.015483	0.192522
0.025850	0.014903	0.097386
0.018999	0.010044	0.175373
0.030462	0.019618	0.068100
0.005276	0.033204	0.002866
0.067049	0.077869	0.058869
0.051955	0.037240	0.085892
0.053030	0.053448	0.052619
0.035256	0.024750	0.061262
0.039900	0.022116	0.203737
0.044120	0.037123	0.054368
0.044080	0.023468	0.362310
0.018744	0.010400	0.094848
0.033785	0.017474	0.507398
0.024279	0.025178	0.023443
0.080910	0.054027	0.161040
0.024637	0.015128	0.066323
0.057440	0.043542	0.084369
0.057728	0.046880	0.075108
0.082099	0.095000	0.072283
0.041702	0.027759	0.083787
0.045061	0.025236	0.210104
0.027824	0.016114	0.101810
0.059577	0.058145	0.061080
0.061080	0.046713	0.088209
0.016844	0.008725	0.242643
0.079820	0.056796	0.134238
0.048288	0.032038	0.097991
0.046753	0.028165	0.137491
