0.431500	0.321841	0.654506
0.338364	0.227276	0.661879
0.297878	0.191760	0.666981
0.545870	0.469833	0.651270
0.513982	0.419463	0.663486
0.412563	0.319152	0.583284
0.429428	0.308882	0.704289
0.311424	0.209243	0.608655
0.409679	0.297329	0.658504
0.200431	0.116816	0.705188
0.331994	0.231371	0.587492
0.155511	0.087780	0.680829
0.442528	0.375390	0.538912
0.289101	0.179473	0.742869
0.385160	0.269943	0.671972
0.303577	0.193471	0.704530
0.419978	0.316523	0.623897
0.440902	0.338835	0.630966
0.402516	0.296779	0.625302
0.427075	0.319824	0.642551
0.380002	0.262730	0.686372
0.417762	0.307537	0.651139
0.343326	0.226175	0.712245
0.393221	0.278318	0.669713
0.278824	0.180329	0.614420
0.487223	0.373434	0.700750
0.255436	0.159362	0.643197
0.390923	0.285409	0.620212
0.453681	0.354117	0.631131
0.570818	0.501070	0.663125
0.449792	0.329482	0.708500
0.521399	0.430039	0.662049
0.301707	0.200318	0.610917
0.367405	0.254906	0.657654
0.221626	0.136500	0.588858
0.340017	0.219879	0.749563
0.435309	0.368299	0.532126
0.388332	0.276117	0.654204
0.328228	0.215783	0.685376
0.524756	0.434745	0.661769
0.460120	0.368727	0.611751
0.288457	0.187114	0.629279
