0.413837	0.377143	0.458441
0.461352	0.548294	0.398208
0.410270	0.356047	0.483975
0.496008	0.487764	0.504535
0.470535	0.424653	0.527533
0.512047	0.540037	0.486815
0.478882	0.430779	0.539078
0.424285	0.385103	0.472343
0.378583	0.455508	0.323886
0.442920	0.542527	0.374215
0.426623	0.552634	0.347407
0.445677	0.377622	0.543654
0.445989	0.552094	0.374093
0.611835	0.598011	0.626313
0.489080	0.503137	0.475787
0.413390	0.587300	0.318944
0.437605	0.576629	0.352595
0.447462	0.526959	0.388807
0.315138	0.264470	0.389822
0.406094	0.324475	0.542575
0.556240	0.646585	0.488046
0.397857	0.341829	0.475852
0.380142	0.302603	0.511107
0.304001	0.193129	0.713758
0.436062	0.503005	0.384844
0.399740	0.357481	0.453330
0.386223	0.465113	0.330214
0.411060	0.322581	0.566420
0.426002	0.417694	0.434648
0.354164	0.541192	0.263205
0.360906	0.420578	0.316063
0.450446	0.471669	0.431051
0.435569	0.489530	0.392323
0.437866	0.375117	0.525824
0.332591	0.248971	0.500785
0.370380	0.491726	0.297070
0.524768	0.630578	0.449365
0.472322	0.372686	0.644673
0.386781	0.286166	0.596512
0.421143	0.342818	0.545859
0.452356	0.503970	0.410332
0.424769	0.550673	0.345725
0.423155	0.463561	0.389228
0.510045	0.437411	0.611606
0.399590	0.408319	0.391226
0.494130	0.510844	0.478476
0.478056	0.513415	0.447253
0.571740	0.475971	0.715755
0.430106	0.443533	0.417468
0.371096	0.357604	0.385646
0.378500	0.502125	0.303722
0.493200	0.459147	0.532709
0.399996	0.310921	0.560601
0.568355	0.585832	0.551890
0.500254	0.479603	0.522764
0.487964	0.651818	0.389941
0.423387	0.687161	0.305947
0.331197	0.229220	0.596626
0.449374	0.689541	0.333289
0.437743	0.559759	0.359401
0.524200	0.545504	0.504497
0.423471	0.434118	0.413334
0.437239	0.388333	0.500237
0.406628	0.341083	0.503357
0.458874	0.428276	0.494181
0.570180	0.563026	0.577517
0.493227	0.566386	0.436806
0.437402	0.361031	0.554753
0.517670	0.505272	0.530693
0.429730	0.547147	0.353804
0.513197	0.561377	0.472633
0.431064	0.353646	0.551880
0.332383	0.239221	0.544390
0.483204	0.508423	0.460368
0.530201	0.440958	0.664733
0.464670	0.474715	0.455041
0.421972	0.397512	0.449640
0.469275	0.438344	0.504903
0.445215	0.426075	0.466154
0.422514	0.303862	0.693192
0.239759	0.149369	0.607210
0.485923	0.431516	0.556029
0.572942	0.650997	0.511600
0.375100	0.411995	0.344270
0.504848	0.473027	0.541259
0.554776	0.652561	0.482478
0.487367	0.711458	0.370628
0.391399	0.747119	0.265154
0.389054	0.337381	0.459419
0.560976	0.565097	0.556914
0.364579	0.446068	0.308265
0.435096	0.425334	0.445317
0.459251	0.343865	0.691182
0.355381	0.256635	0.577640
0.405409	0.310322	0.584510
0.510231	0.505102	0.515465
0.410575	0.378858	0.448088
0.366585	0.276246	0.544722
0.423587	0.399896	0.450262
0.413833	0.382211	0.451159
0.421042	0.671907	0.306577
0.437081	0.807774	0.299595
0.363363	0.462050	0.299413
0.405175	0.422247	0.389430
0.426223	0.358370	0.525770
0.465041	0.518425	0.421626
0.430816	0.366167	0.523190
0.390948	0.319808	0.502790
0.420578	0.441246	0.401760
0.401329	0.506463	0.332341
0.422136	0.591975	0.328025
0.528986	0.594884	0.476231
0.417339	0.330401	0.566364
0.555918	0.554750	0.557090
0.487916	0.602684	0.409866
0.471059	0.430780	0.519646
0.403639	0.388694	0.419780
0.569687	0.544365	0.597481
