0.392514	0.365796	0.423443
0.369853	0.310867	0.456465
0.297871	0.241785	0.387835
0.447906	0.445566	0.450271
0.261824	0.188440	0.428817
0.340146	0.320566	0.362273
0.249054	0.171318	0.455936
0.297027	0.226049	0.432980
0.413982	0.426762	0.401946
0.281416	0.212985	0.414636
0.306368	0.237431	0.431717
0.230915	0.158947	0.421980
0.265724	0.192300	0.429847
0.354903	0.291568	0.453389
0.452424	0.450812	0.454047
0.365949	0.363519	0.368410
0.327037	0.274149	0.405210
0.356970	0.278800	0.496053
0.338243	0.286718	0.412344
0.355023	0.281077	0.481767
0.270046	0.210412	0.376851
0.297267	0.224861	0.438447
0.410025	0.358175	0.479429
0.378737	0.345606	0.418894
0.251095	0.175673	0.440000
0.424484	0.415578	0.433780
0.316830	0.231492	0.501823
0.379406	0.328583	0.448828
0.273427	0.211401	0.386963
0.278849	0.202395	0.448130
0.462689	0.507126	0.425412
0.468384	0.464964	0.471854
0.370248	0.355701	0.386036
0.329896	0.284442	0.392640
0.298130	0.232779	0.414497
0.338848	0.290578	0.406351
0.201593	0.129157	0.459040
0.306664	0.250495	0.395303
0.139821	0.084818	0.397767
0.376959	0.394695	0.360748
0.257263	0.177751	0.465482
0.345225	0.286223	0.434869
0.259671	0.185372	0.433368
0.354895	0.317102	0.402914
0.377486	0.349565	0.410255
0.380192	0.333828	0.441511
0.377899	0.336500	0.430912
0.367936	0.292063	0.497067
0.354518	0.312154	0.410188
0.359649	0.272268	0.529625
0.408235	0.337886	0.515579
0.295959	0.219022	0.456217
0.403559	0.375693	0.435889
0.264186	0.181809	0.483055
0.361163	0.312648	0.427499
0.390156	0.374604	0.407055
0.455451	0.488025	0.426954
0.366292	0.323634	0.421904
0.435712	0.440420	0.431105
0.311735	0.240103	0.444282
0.343653	0.278009	0.449882
0.225440	0.156374	0.403777
0.273779	0.202296	0.423387
0.384030	0.410728	0.360591
0.325181	0.269002	0.411019
0.295132	0.221496	0.442110
0.415139	0.427850	0.403161
0.404691	0.405582	0.403804
0.246724	0.183591	0.376035
