0.000631	0.000316	0.544921
0.001822	0.000913	0.511670
0.000828	0.000414	0.640168
0.003208	0.001612	0.341184
0.005629	0.002858	0.184295
0.001500	0.000752	0.383537
0.003072	0.001545	0.255215
0.002543	0.001274	0.529039
0.003579	0.001800	0.304179
0.001835	0.000921	0.285526
0.003833	0.001937	0.175885
0.010507	0.005393	0.203057
0.006737	0.003409	0.281830
0.001346	0.000674	0.358862
0.002289	0.001148	0.321289
0.001161	0.000581	0.440234
0.010831	0.005524	0.276177
0.000007	0.000003	0.655199
0.007193	0.003659	0.210285
0.002232	0.001119	0.425061
0.009122	0.004650	0.239246
0.000000	0.000000	0.618594
0.001662	0.000833	0.365492
0.001760	0.000882	0.452967
0.003839	0.001936	0.228888
0.002407	0.001210	0.229089
0.002426	0.001217	0.389562
0.003913	0.001970	0.293226
0.000277	0.000138	0.434701
0.002626	0.001318	0.321459
0.005527	0.002791	0.276389
0.004349	0.002187	0.388619
0.001850	0.000927	0.408507
0.000620	0.000310	0.458324
0.001744	0.000875	0.312530
0.002144	0.001078	0.178321
0.000681	0.000340	0.495383
0.003786	0.001899	0.540186
0.004032	0.002028	0.333469
0.001924	0.000964	0.473041
0.001223	0.000614	0.211396
0.001914	0.000959	0.367067
0.008254	0.004201	0.234941
0.002849	0.001431	0.312019
0.003095	0.001552	0.506936
0.003757	0.001886	0.470920
0.000148	0.000074	0.667204
0.001733	0.000868	0.513512
0.000007	0.000003	0.776978
0.000468	0.000234	0.550507
0.002913	0.001464	0.301757
0.000821	0.000411	0.414311
0.001000	0.000500	0.469375
0.000106	0.000053	0.693959
0.000000	0.000000	0.666745
0.000014	0.000007	0.457344
0.004343	0.002186	0.316557
0.001685	0.000845	0.260094
0.000773	0.000387	0.373894
0.001345	0.000673	0.504878
0.002178	0.001091	0.622554
0.000693	0.000347	0.432584
0.000231	0.000116	0.494760
0.001574	0.000788	0.535857
0.001433	0.000717	0.464856
0.002010	0.001007	0.422735
0.000356	0.000178	0.625201
0.003104	0.001560	0.319320
0.001157	0.000579	0.548318
0.003878	0.001948	0.421259
0.000431	0.000215	0.575618
0.000789	0.000395	0.667329
0.006499	0.003296	0.228887
0.008763	0.004441	0.329368
0.005989	0.003017	0.404499
0.000073	0.000036	0.646396
0.001909	0.000956	0.638832
0.001565	0.000784	0.479143
0.000001	0.000001	0.812938
0.000057	0.000028	0.609133
0.000007	0.000003	0.838383
0.003527	0.001771	0.448525
0.000387	0.000193	0.659948
0.002285	0.001146	0.374516
0.000071	0.000035	0.707258
0.000826	0.000414	0.436790
0.005160	0.002599	0.351943
0.004888	0.002460	0.376792
0.002948	0.001482	0.280386
0.000121	0.000061	0.288433
0.000918	0.000459	0.366468
0.000631	0.000316	0.656489
0.002586	0.001297	0.431167
0.000504	0.000252	0.516571
0.001172	0.000587	0.248239
0.000370	0.000185	0.811394
0.002974	0.001494	0.308223
0.002570	0.001289	0.458811
0.002380	0.001193	0.414653
0.002707	0.001358	0.419195
0.003845	0.001933	0.369079
0.003502	0.001758	0.426502
0.002059	0.001032	0.389682
0.000591	0.000296	0.605251
0.001204	0.000603	0.328055
0.004963	0.002509	0.225901
0.003582	0.001801	0.326076
0.000017	0.000008	0.641827
0.007336	0.003704	0.377827
0.001234	0.000618	0.302517
0.000708	0.000354	0.481651
