0.196635	0.282627	0.150764
0.147763	0.310889	0.096912
0.167633	0.333333	0.111972
0.186581	0.477556	0.115939
0.154667	0.189942	0.130443
0.179833	0.387781	0.117060
0.165063	0.233167	0.127750
0.174074	0.433915	0.108876
0.151981	0.242311	0.110710
0.186182	0.367415	0.124681
0.207868	0.355362	0.146898
0.236786	0.408146	0.166768
0.183283	0.433500	0.116207
0.228964	0.356193	0.168705
0.174670	0.477140	0.106902
0.194684	0.302993	0.143418
0.197329	0.390274	0.132047
0.186050	0.539069	0.112426
0.150555	0.323774	0.098082
0.146252	0.429759	0.088120
0.163660	0.302577	0.112165
0.143544	0.342893	0.090772
0.137481	0.322943	0.087329
0.175084	0.257273	0.132693
0.119501	0.248130	0.078702
0.188839	0.306733	0.136410
0.196610	0.414381	0.128879
0.201679	0.432253	0.131522
0.137197	0.339568	0.085965
0.156771	0.393599	0.097878
0.209084	0.403990	0.141039
0.186468	0.308811	0.133556
0.158427	0.394846	0.099094
0.197516	0.245636	0.165161
0.187717	0.418537	0.120992
0.171618	0.201579	0.149411
0.170440	0.268911	0.124756
0.168080	0.452203	0.103224
0.188614	0.290108	0.139730
0.175053	0.263924	0.130957
0.131092	0.169576	0.106844
0.161642	0.224023	0.126435
0.179854	0.322527	0.124694
0.166252	0.404406	0.104633
0.166330	0.429759	0.103120
0.158710	0.286367	0.109774
0.183870	0.301330	0.132299
0.159933	0.313383	0.107362
0.130531	0.242727	0.089268
0.155616	0.255195	0.111937
0.170829	0.275977	0.123699
0.189107	0.395677	0.124243
0.168306	0.376559	0.108372
0.140027	0.187864	0.111608
0.168915	0.416459	0.105943
0.109412	0.208229	0.074199
0.204216	0.401496	0.136933
0.116316	0.197007	0.082518
0.149812	0.214464	0.115110
0.194570	0.549460	0.118216
0.211429	0.516625	0.132911
0.127976	0.336658	0.079005
0.213565	0.428512	0.142224
0.137729	0.229011	0.098477
0.155791	0.309643	0.104078
0.086887	0.103076	0.075093
0.138150	0.261014	0.093933
0.120018	0.113051	0.127900
0.145130	0.450540	0.086497
0.217474	0.253948	0.190161
0.158508	0.322943	0.105029
0.100792	0.134663	0.080535
0.166081	0.344971	0.109367
0.147016	0.337905	0.093945
0.182884	0.378637	0.120557
0.183393	0.371987	0.121695
0.204921	0.320865	0.150528
0.157374	0.305486	0.105987
0.201385	0.276808	0.158262
0.222184	0.376559	0.157581
0.160331	0.227348	0.123829
0.180077	0.429343	0.113931
0.200809	0.248545	0.168455
0.153777	0.326268	0.100595
0.178453	0.438903	0.111994
0.214009	0.550291	0.132834
0.144950	0.303408	0.095220
0.190520	0.494181	0.118007
0.208669	0.317955	0.155293
0.152716	0.293433	0.103218
0.102230	0.141313	0.080081
0.256269	0.406068	0.187208
0.142236	0.392352	0.086863
0.194885	0.359933	0.133615
0.187477	0.291355	0.138203
0.198675	0.478387	0.125371
0.216865	0.541563	0.135578
0.161328	0.242727	0.120813
