0.173822	0.204364	0.151222
0.145154	0.219952	0.108318
0.197976	0.396259	0.131950
0.169473	0.292691	0.119264
0.208019	0.489782	0.132052
0.179312	0.344648	0.121179
0.166797	0.283685	0.118125
0.145953	0.224108	0.108214
0.207139	0.377555	0.142720
0.124089	0.167302	0.098617
0.124063	0.278490	0.079808
0.152141	0.222030	0.115717
0.192718	0.299273	0.142117
0.190524	0.391756	0.125869
0.187406	0.331140	0.130682
0.163670	0.213024	0.132883
0.186021	0.354001	0.126157
0.221329	0.361275	0.159531
0.155652	0.269484	0.109429
0.206655	0.351230	0.146395
0.155989	0.339453	0.101261
0.202363	0.376169	0.138411
0.141941	0.224108	0.103861
0.138925	0.225494	0.100386
0.210895	0.366124	0.148102
0.202919	0.476966	0.128874
0.172096	0.318670	0.117878
0.250274	0.428472	0.176761
0.128227	0.169380	0.103162
0.159091	0.244198	0.117975
0.204972	0.334950	0.147669
0.154912	0.268791	0.108812
0.187358	0.424662	0.120193
0.209835	0.435400	0.138226
0.192281	0.250087	0.156181
0.157373	0.286457	0.108487
0.176949	0.309318	0.123920
0.216397	0.483893	0.139359
0.159212	0.173537	0.147072
0.175750	0.330793	0.119664
0.160190	0.200901	0.133199
0.183103	0.404226	0.118358
0.148731	0.208521	0.115588
0.205131	0.370281	0.141860
0.219788	0.333911	0.163803
0.250178	0.394874	0.183088
0.200137	0.429858	0.130432
0.242326	0.351922	0.184781
0.209760	0.516799	0.131584
0.198678	0.276758	0.154960
0.212866	0.370281	0.149367
0.209694	0.531347	0.130621
0.168720	0.320402	0.114509
0.171754	0.445791	0.106368
0.176611	0.287496	0.127454
0.166315	0.344302	0.109638
0.143628	0.295462	0.094874
0.187357	0.243159	0.152386
0.139637	0.254936	0.096151
0.203041	0.299619	0.153547
0.187594	0.344995	0.128821
0.205471	0.384482	0.140196
0.148922	0.337721	0.095522
0.157471	0.338760	0.102577
0.250584	0.417042	0.179098
0.181760	0.266366	0.137944
0.198370	0.406651	0.131181
0.221743	0.253897	0.196817
0.194221	0.383789	0.130006
0.163693	0.172844	0.155463
0.169617	0.245237	0.129642
0.190920	0.457915	0.120601
0.181325	0.251126	0.141887
0.164169	0.219952	0.130957
0.144732	0.169034	0.126540
0.176543	0.222030	0.146524
0.199894	0.321095	0.145118
0.180779	0.391756	0.117500
0.215044	0.447177	0.141560
0.171097	0.289574	0.121420
0.180172	0.260132	0.137811
0.160946	0.277104	0.113407
0.135381	0.218566	0.098060
0.160351	0.236924	0.121185
0.165024	0.239002	0.126018
0.213260	0.385521	0.147399
0.186541	0.360928	0.125772
0.189126	0.219259	0.166275
0.200372	0.404226	0.133199
0.118488	0.189124	0.086267
0.222001	0.400069	0.153624
0.141514	0.214409	0.105609
0.140034	0.178732	0.115110
0.227979	0.546242	0.144050
0.225159	0.489435	0.146211
0.126391	0.286110	0.081111
0.220300	0.402148	0.151702
0.140867	0.205750	0.107095
0.199290	0.340838	0.140811
0.101128	0.102529	0.099766
0.137818	0.233460	0.097766
0.131669	0.111188	0.161398
0.170183	0.442674	0.105340
0.224713	0.235885	0.214551
0.181675	0.329061	0.125474
0.141699	0.195705	0.111053
0.178592	0.324558	0.123189
0.162969	0.328022	0.108416
0.185343	0.331832	0.128580
0.185038	0.333911	0.127980
0.208853	0.294077	0.161927
0.165623	0.293038	0.115432
0.187986	0.231036	0.158460
0.216591	0.324558	0.162525
0.167341	0.205750	0.141016
0.194051	0.421891	0.126003
0.198532	0.219259	0.181385
0.172778	0.314513	0.119104
0.204922	0.415310	0.136018
0.227103	0.541046	0.143714
0.149722	0.269830	0.103604
0.192913	0.441635	0.123410
0.195861	0.264981	0.155340
0.166556	0.278836	0.118742
0.099427	0.123311	0.083294
0.253341	0.360582	0.195266
0.148585	0.359889	0.093618
0.205743	0.342917	0.146957
0.190095	0.264288	0.148428
0.233688	0.490475	0.153384
0.225485	0.500520	0.145521
0.151374	0.202286	0.120937
