0.013135	0.802533	0.006622
0.025794	0.785246	0.013112
0.035560	0.819574	0.018174
0.015378	0.909765	0.007755
0.025387	0.812549	0.012895
0.032374	0.862949	0.016497
0.067859	0.781918	0.035468
0.016271	0.935429	0.008207
0.022918	0.816659	0.011622
0.013988	0.887796	0.007050
0.030762	0.774586	0.015693
0.020874	0.905140	0.010559
0.009786	0.900681	0.004919
0.015017	0.891099	0.007572
0.019430	0.867045	0.009825
0.020211	0.852420	0.010227
0.027127	0.877916	0.013776
0.036854	0.787219	0.018869
0.012417	0.914070	0.006251
0.015062	0.901246	0.007594
0.034959	0.802029	0.017869
0.046197	0.845148	0.023748
0.031425	0.847017	0.016009
0.019018	0.895774	0.009611
0.013928	0.882952	0.007019
0.015029	0.797492	0.007586
0.027788	0.894264	0.014113
0.019283	0.889835	0.009747
0.018219	0.878182	0.009205
0.017078	0.867622	0.008624
0.029057	0.832738	0.014787
0.021395	0.874081	0.010830
0.020008	0.812034	0.010129
0.012181	0.902460	0.006132
0.022284	0.854748	0.011289
0.037512	0.842819	0.019183
0.019977	0.924179	0.010098
0.022167	0.871022	0.011226
0.012979	0.953067	0.006534
0.010545	0.931694	0.005303
0.046578	0.773468	0.024012
0.010501	0.911158	0.005281
0.012518	0.877425	0.006304
0.019008	0.915861	0.009604
0.020459	0.898457	0.010347
0.025519	0.878676	0.012947
0.031061	0.811365	0.015833
0.024163	0.842643	0.012257
0.021595	0.885850	0.010931
0.015746	0.878060	0.007944
0.030054	0.889223	0.015285
0.020280	0.872791	0.010259
0.012756	0.881886	0.006424
0.017626	0.931282	0.008897
0.030698	0.858434	0.015628
0.042294	0.817155	0.021709
0.018709	0.910896	0.009452
0.035933	0.851156	0.018354
0.019322	0.903579	0.009765
0.022207	0.866625	0.011247
0.023914	0.896536	0.012119
0.022709	0.909591	0.011498
0.045968	0.784808	0.023677
0.068561	0.777590	0.035861
0.024718	0.869137	0.012537
0.017838	0.929624	0.009005
0.016326	0.878344	0.008240
0.022924	0.873693	0.011614
0.015513	0.945165	0.007821
0.011226	0.932154	0.005647
0.007598	0.957781	0.003814
0.029160	0.841682	0.014837
0.021628	0.933344	0.010941
0.013826	0.900567	0.006966
0.021203	0.911728	0.010726
0.036623	0.824805	0.018727
0.044298	0.800816	0.022779
0.034646	0.827589	0.017693
0.022199	0.849593	0.011246
0.022200	0.840560	0.011249
0.039264	0.833346	0.020106
0.022504	0.904261	0.011394
0.022790	0.840763	0.011552
0.009330	0.909436	0.004689
0.010938	0.930512	0.005501
0.013263	0.920733	0.006680
0.017096	0.834752	0.008637
0.028685	0.876150	0.014581
0.018891	0.881343	0.009548
0.028116	0.882171	0.014286
0.030243	0.840441	0.015399
0.017378	0.859404	0.008778
0.013622	0.885620	0.006864
0.011210	0.901953	0.005640
0.016367	0.921787	0.008257
0.035342	0.825498	0.018058
0.020112	0.895343	0.010170
0.014475	0.902484	0.007296
0.023960	0.886552	0.012144
0.021212	0.835570	0.010742
0.022098	0.906480	0.011185
