0.064010	0.437695	0.034530
0.082030	0.331776	0.046801
0.043813	0.295950	0.023658
0.058644	0.313084	0.032352
0.055263	0.364486	0.029898
0.056824	0.461059	0.030278
0.038791	0.333333	0.020594
0.060866	0.459502	0.032591
0.040328	0.166667	0.022939
0.039855	0.235202	0.021772
0.072199	0.434579	0.039370
0.059087	0.580997	0.031126
0.066900	0.376947	0.036708
0.141427	0.660436	0.079192
0.046628	0.163551	0.027190
0.066645	0.320872	0.037184
0.064643	0.303738	0.036171
0.029197	0.191589	0.015802
0.040399	0.334891	0.021496
0.034686	0.352025	0.018241
0.172854	0.633956	0.100069
0.049030	0.353583	0.026342
0.063814	0.414330	0.034569
0.080893	0.556075	0.043619
0.041179	0.137072	0.024229
0.053705	0.369159	0.028959
0.045739	0.199377	0.025832
0.053191	0.415888	0.028412
0.050665	0.266355	0.027995
0.060801	0.419003	0.032779
0.105464	0.482866	0.059197
0.062457	0.366044	0.034141
0.040452	0.370717	0.021393
0.061823	0.305296	0.034394
0.042528	0.406542	0.022437
0.052888	0.320872	0.028819
0.098454	0.528037	0.054288
0.064209	0.605919	0.033901
0.069694	0.400312	0.038170
0.046466	0.431464	0.024555
0.071970	0.476636	0.038924
0.043209	0.322430	0.023156
0.034384	0.269470	0.018364
0.096222	0.395639	0.054771
0.015084	0.085670	0.008270
0.059742	0.292835	0.033264
0.108575	0.568536	0.060019
0.147855	0.856698	0.080910
0.055347	0.358255	0.029990
0.074062	0.548287	0.039713
0.063054	0.339564	0.034754
0.068472	0.369159	0.037736
0.064698	0.534268	0.034434
0.142245	0.395639	0.086710
0.044496	0.367601	0.023681
0.155404	0.434579	0.094620
0.084555	0.286604	0.049593
0.041298	0.370717	0.021867
0.066216	0.252336	0.038108
0.059124	0.236760	0.033780
0.039370	0.172897	0.022214
0.055763	0.225857	0.031808
0.038198	0.252336	0.020663
0.073251	0.671340	0.038739
0.066806	0.585670	0.035423
0.091172	0.437695	0.050886
0.035782	0.292835	0.019055
0.045342	0.236760	0.025071
0.049020	0.271028	0.026947
0.032758	0.218069	0.017709
0.117849	0.448598	0.067835
0.075595	0.456386	0.041210
0.049167	0.348910	0.026447
0.086667	0.302181	0.050588
0.066907	0.478193	0.035970
0.009972	0.034268	0.005835
0.062645	0.439252	0.033728
0.028162	0.186916	0.015228
0.059276	0.249221	0.033638
0.062969	0.543614	0.033420
0.036402	0.394081	0.019082
0.056085	0.504673	0.029693
0.103187	0.481308	0.057788
0.030158	0.149533	0.016770
0.033348	0.176012	0.018419
0.019648	0.040498	0.012971
0.048153	0.263240	0.026500
0.043584	0.095016	0.028277
0.025593	0.283489	0.013401
0.060346	0.163551	0.036999
0.040634	0.242991	0.022170
0.035083	0.126168	0.020374
0.099101	0.554517	0.054413
0.047441	0.352025	0.025434
0.064376	0.322430	0.035757
0.062968	0.400312	0.034171
0.161441	0.654206	0.092082
0.068949	0.429907	0.037480
0.050100	0.177570	0.029164
0.050528	0.247664	0.028134
0.044238	0.155763	0.025780
0.073639	0.471963	0.039935
0.052602	0.194704	0.030409
0.037131	0.267913	0.019948
0.068960	0.557632	0.036752
0.090620	0.730530	0.048306
0.084005	0.549844	0.045477
0.051380	0.476636	0.027154
0.060292	0.308411	0.033412
0.044912	0.286604	0.024365
0.026975	0.073209	0.016533
0.120601	0.552960	0.067681
0.057961	0.457944	0.030939
0.132009	0.668224	0.073239
0.060422	0.263240	0.034128
0.079927	0.559190	0.043039
0.030883	0.239875	0.016504
0.051024	0.227414	0.028736
