0.140643	0.543084	0.080782
0.126200	0.311224	0.079147
0.216028	0.502268	0.137607
0.093099	0.174036	0.063546
0.128225	0.281179	0.083049
0.126109	0.278345	0.081522
0.102100	0.242063	0.064693
0.115721	0.406463	0.067464
0.114601	0.394558	0.067036
0.179937	0.313492	0.126181
0.114914	0.304422	0.070825
0.136702	0.363946	0.084156
0.146413	0.481293	0.086339
0.110501	0.166100	0.082789
0.139460	0.378118	0.085497
0.165377	0.286848	0.116179
0.123351	0.393991	0.073122
0.120778	0.234127	0.081379
0.164528	0.397392	0.103739
0.165919	0.344671	0.109257
0.202895	0.422336	0.133520
0.139930	0.392857	0.085125
0.178687	0.353175	0.119599
0.131361	0.441043	0.077173
0.166409	0.326531	0.111656
0.185860	0.422336	0.119147
0.147199	0.550454	0.084959
0.125719	0.332766	0.077499
0.107484	0.365646	0.063002
0.137200	0.311224	0.087996
0.099620	0.307823	0.059426
0.110446	0.326531	0.066463
0.155413	0.286848	0.106578
0.087396	0.233560	0.053756
0.181088	0.366213	0.120283
0.176576	0.492630	0.107565
0.202079	0.547619	0.123900
0.102899	0.321429	0.061254
0.126631	0.393424	0.075459
0.181702	0.431406	0.115087
0.144220	0.298753	0.095053
0.122910	0.394558	0.072793
0.184941	0.268707	0.140989
0.127669	0.384354	0.076548
0.160698	0.227891	0.124106
0.145949	0.275510	0.099267
0.121693	0.402494	0.071683
0.199609	0.376417	0.135815
0.134697	0.246599	0.092653
0.121217	0.188209	0.089397
0.137108	0.224490	0.098693
0.138330	0.321995	0.088086
0.115698	0.375283	0.068391
0.142185	0.463152	0.083984
0.121362	0.278345	0.077598
0.151024	0.306689	0.100177
0.131786	0.329932	0.082338
0.100542	0.228458	0.064454
0.128725	0.273243	0.084195
0.141799	0.297619	0.093071
0.156847	0.420635	0.096396
0.129312	0.377551	0.078017
0.121228	0.199546	0.087059
0.142227	0.441610	0.084763
0.062302	0.175737	0.037862
0.162044	0.408730	0.101054
0.102361	0.227324	0.066052
0.111276	0.201247	0.076897
0.155794	0.540816	0.091005
0.147518	0.471655	0.087432
0.094864	0.334467	0.055270
0.192550	0.490930	0.119761
0.112157	0.234127	0.073741
0.127291	0.316893	0.079641
0.066710	0.091270	0.052565
0.116824	0.261905	0.075179
0.119791	0.130385	0.110789
0.091271	0.411565	0.051327
0.222800	0.307256	0.174762
0.133765	0.355442	0.082384
0.080566	0.125283	0.059374
0.150430	0.391723	0.093089
0.124091	0.372449	0.074448
0.155194	0.411565	0.095626
0.141423	0.361678	0.087896
0.197031	0.374717	0.133654
0.142671	0.345805	0.089876
0.174285	0.268141	0.129098
0.124888	0.281179	0.080271
0.128512	0.221655	0.090487
0.141957	0.448980	0.084307
0.140663	0.221655	0.103020
0.111907	0.304422	0.068554
0.135046	0.428571	0.080151
0.163059	0.548753	0.095756
0.114381	0.290816	0.071191
0.152864	0.525510	0.089441
0.146873	0.289116	0.098440
0.124048	0.288549	0.079007
0.094305	0.157029	0.067388
0.227503	0.450680	0.152156
0.110507	0.384354	0.064530
0.147227	0.337302	0.094164
0.168373	0.330499	0.112960
0.131701	0.429705	0.077768
0.159463	0.519274	0.094195
0.142525	0.269841	0.096836
