0.306192	0.351265	0.271370
0.190817	0.195048	0.186765
0.207312	0.187745	0.231432
0.342143	0.529391	0.252746
0.392658	0.527253	0.312805
0.263864	0.356252	0.209527
0.282426	0.312433	0.257677
0.233273	0.236908	0.229748
0.257983	0.287139	0.234202
0.158179	0.121482	0.226643
0.234596	0.260242	0.213552
0.131329	0.089954	0.243184
0.276451	0.417528	0.206633
0.230045	0.188636	0.294750
0.244738	0.281617	0.216399
0.205104	0.181511	0.235747
0.259687	0.329711	0.214197
0.262928	0.333274	0.217102
0.298532	0.344674	0.263285
0.287991	0.351443	0.243948
0.286576	0.280727	0.292675
0.272107	0.317243	0.238215
0.243978	0.226933	0.263792
0.291940	0.317421	0.270247
0.248813	0.224617	0.278852
0.304775	0.396865	0.247374
0.220724	0.184361	0.274956
0.273006	0.313680	0.241669
0.310448	0.417349	0.247144
0.329845	0.494834	0.247367
0.245711	0.301389	0.207396
0.350331	0.477556	0.276634
0.277031	0.264874	0.290359
0.273219	0.282508	0.264521
0.166536	0.141432	0.202476
0.280134	0.265408	0.296591
0.272577	0.414856	0.202967
0.269160	0.294086	0.248128
0.255597	0.239936	0.273445
0.316984	0.446918	0.245585
0.322477	0.444425	0.253043
0.227787	0.211436	0.246879
