0.323097	0.394088	0.273779
0.378181	0.412282	0.349289
0.353977	0.270837	0.510769
0.344602	0.615900	0.239226
0.351627	0.453102	0.287287
0.275129	0.525182	0.186386
0.330774	0.353257	0.310981
0.358768	0.524452	0.272637
0.257217	0.657920	0.159857
0.293926	0.535765	0.202514
0.323808	0.514272	0.236294
0.295844	0.504952	0.209208
0.351981	0.427273	0.299248
0.359575	0.358988	0.360165
0.309414	0.664279	0.201677
0.337625	0.641581	0.229091
0.378200	0.400860	0.357965
0.353842	0.345014	0.363133
0.353279	0.394107	0.320116
0.318376	0.544656	0.224929
0.278948	0.576713	0.183965
0.306477	0.516593	0.217864
0.490890	0.595492	0.417545
0.358244	0.549912	0.265653
0.347697	0.545072	0.255264
0.389094	0.642251	0.279086
0.465931	0.538524	0.410584
0.317290	0.484526	0.235876
0.281569	0.399053	0.217527
0.273368	0.588914	0.177996
0.396036	0.536812	0.313756
0.360826	0.375893	0.346921
0.450865	0.703836	0.331660
0.369382	0.520772	0.286187
0.338069	0.730272	0.219944
0.274687	0.744773	0.168398
0.350890	0.306679	0.409995
0.301465	0.755110	0.188325
0.286640	0.589091	0.189399
0.378354	0.597714	0.276777
0.330950	0.502804	0.246648
0.361811	0.460980	0.297757
0.322399	0.372462	0.284199
0.338756	0.460413	0.267953
0.430480	0.626217	0.327967
0.349904	0.622882	0.243284
0.391381	0.450402	0.346036
0.378373	0.549443	0.288537
0.300205	0.611131	0.198973
0.397083	0.667637	0.282573
0.379591	0.430242	0.339610
0.369705	0.345278	0.397851
0.364694	0.584301	0.265069
0.396655	0.454644	0.351786
0.366037	0.564282	0.270874
0.320234	0.441297	0.251295
0.428253	0.577876	0.340175
0.410787	0.577018	0.318913
0.397037	0.367732	0.431416
0.303642	0.226862	0.458980
0.429961	0.548669	0.353483
0.435806	0.741579	0.308573
0.328030	0.556315	0.232587
0.409840	0.554262	0.325124
0.391020	0.724334	0.267791
0.332426	0.795449	0.210118
0.239869	0.794882	0.141246
0.334694	0.402337	0.286522
0.423618	0.635110	0.317793
0.301715	0.587528	0.202975
0.367670	0.534002	0.280347
0.412791	0.411524	0.414067
0.367960	0.340041	0.400874
0.383486	0.394610	0.372972
0.403080	0.580285	0.308784
0.316759	0.425093	0.252428
0.392848	0.395183	0.390541
0.460411	0.639370	0.359725
0.345840	0.464123	0.275603
0.270653	0.724971	0.166384
0.260184	0.814935	0.154804
0.287472	0.587383	0.190305
0.310467	0.492172	0.226752
0.419909	0.496932	0.363559
0.343567	0.579826	0.244103
0.403711	0.482861	0.346855
0.395670	0.444779	0.356326
0.323558	0.515797	0.235708
0.286785	0.581438	0.190332
0.304783	0.702121	0.194636
0.411498	0.719833	0.288094
0.383726	0.414830	0.356960
0.401976	0.601137	0.301940
0.351126	0.675504	0.237215
0.372312	0.493704	0.298835
0.399317	0.559914	0.310312
0.487912	0.687209	0.378223
