0.309501	0.610784	0.207263
0.254983	0.682148	0.156796
0.303793	0.593223	0.204176
0.328806	0.693208	0.215515
0.185913	0.608079	0.109731
0.225367	0.680817	0.135033
0.216350	0.690725	0.128262
0.304432	0.573414	0.207225
0.187825	0.649651	0.109783
0.296549	0.688105	0.189001
0.267468	0.696619	0.165507
0.172693	0.722127	0.098074
0.191004	0.667261	0.111454
0.194414	0.624282	0.115135
0.246363	0.455344	0.168863
0.305105	0.489014	0.221720
0.228772	0.717904	0.136065
0.274844	0.529227	0.185622
0.319810	0.537480	0.227626
0.380795	0.386678	0.375088
0.237309	0.728375	0.141745
0.279243	0.579913	0.183897
0.195665	0.649491	0.115182
0.287492	0.468872	0.207299
0.282959	0.685026	0.178305
0.156324	0.720820	0.087668
0.207076	0.650369	0.123142
0.265550	0.679997	0.164991
0.262085	0.686651	0.161949
0.338158	0.652003	0.228276
0.300537	0.442374	0.227571
0.197284	0.746464	0.113662
0.224618	0.726363	0.132850
0.333026	0.527898	0.243236
0.364045	0.516068	0.281208
0.321198	0.553544	0.226237
0.239140	0.666887	0.145692
0.200875	0.693722	0.117441
0.207573	0.597395	0.125609
0.356692	0.686148	0.240983
0.237258	0.607632	0.147408
0.270971	0.714371	0.167195
0.242253	0.677593	0.147492
0.326356	0.586877	0.226022
0.271154	0.649088	0.171372
0.196343	0.457665	0.124981
0.177388	0.674570	0.102121
0.319568	0.705122	0.206600
0.324870	0.503282	0.239846
0.296674	0.765467	0.183993
0.305816	0.691880	0.196289
0.206685	0.785724	0.118993
0.170493	0.801551	0.095392
0.322217	0.399753	0.269872
0.178315	0.796801	0.100391
0.188324	0.681113	0.109268
0.266284	0.707788	0.163990
0.266249	0.663001	0.166570
0.311424	0.633759	0.206431
0.294812	0.511644	0.207060
0.282103	0.595410	0.184840
0.297409	0.703838	0.188538
0.223236	0.678309	0.133603
0.356108	0.641590	0.246449
0.256289	0.616132	0.161795
0.200002	0.713649	0.116297
0.237333	0.678908	0.143802
0.310711	0.544303	0.217409
0.325945	0.443608	0.257615
0.252762	0.675726	0.155456
0.326801	0.551502	0.232196
0.242653	0.626471	0.150467
0.281637	0.637527	0.180741
0.301742	0.661820	0.195419
0.313577	0.716182	0.200734
0.324886	0.427611	0.261956
0.342447	0.338992	0.345973
0.290509	0.596196	0.192043
0.280331	0.806061	0.169669
0.223778	0.647161	0.135277
0.287802	0.633869	0.186164
0.239871	0.768692	0.142108
0.192330	0.817583	0.108984
0.139607	0.855328	0.076006
0.328735	0.601501	0.226172
0.299829	0.737302	0.188176
0.186532	0.633128	0.109379
0.257138	0.618122	0.162335
0.362364	0.539696	0.272746
0.342541	0.456422	0.274141
0.343980	0.534678	0.253550
0.281161	0.650840	0.179311
0.242513	0.529209	0.157298
0.349729	0.514590	0.264871
0.307754	0.700795	0.197171
0.282324	0.608716	0.183781
0.167710	0.813954	0.093486
0.159978	0.838644	0.088423
0.213646	0.766191	0.124129
0.208123	0.555714	0.128038
0.332208	0.615459	0.227504
0.247330	0.681254	0.151092
0.303496	0.573638	0.206330
0.305719	0.533468	0.214251
0.238411	0.641613	0.146407
0.188551	0.651643	0.110221
0.183101	0.749968	0.104280
0.248322	0.744519	0.149011
0.375861	0.598954	0.273858
0.272704	0.676203	0.170791
0.224709	0.744632	0.132320
0.303817	0.652291	0.198026
0.284543	0.643467	0.182658
0.310537	0.719154	0.198022
