0.300582	0.247833	0.381856
0.435169	0.446840	0.424092
0.267799	0.196576	0.419957
0.339310	0.326358	0.353332
0.248301	0.173853	0.434261
0.305469	0.237053	0.429397
0.400862	0.428873	0.376285
0.277745	0.212746	0.399936
0.299902	0.239062	0.402280
0.221942	0.156204	0.383218
0.252631	0.184422	0.400909
0.358817	0.300888	0.444371
0.441175	0.452970	0.429978
0.373455	0.384063	0.363417
0.330079	0.283344	0.395276
0.354832	0.283133	0.475160
0.321414	0.278905	0.379212
0.348053	0.280385	0.458773
0.275469	0.219404	0.370021
0.292200	0.225851	0.413750
0.399475	0.359966	0.448725
0.364867	0.340837	0.392542
0.243066	0.172479	0.411451
0.413944	0.416297	0.411618
0.319967	0.238322	0.486705
0.377956	0.336187	0.431577
0.267848	0.212323	0.362697
0.276921	0.205559	0.424179
0.449201	0.509934	0.401394
0.454428	0.466815	0.442681
0.359540	0.357430	0.361676
0.326825	0.286832	0.379777
0.285258	0.227753	0.381609
0.326378	0.284084	0.383470
0.204819	0.132636	0.449386
0.305835	0.257979	0.375489
0.147408	0.090467	0.397767
0.372768	0.406151	0.344456
0.265392	0.186853	0.457834
0.347104	0.295392	0.420764
0.266336	0.193722	0.426023
0.361740	0.332699	0.396336
0.361386	0.344959	0.379457
0.377094	0.340731	0.422145
0.370422	0.341894	0.404143
0.338519	0.277003	0.435157
0.358110	0.323927	0.400359
0.360469	0.278271	0.511587
0.401461	0.339780	0.490503
0.291612	0.219298	0.435078
0.405657	0.390932	0.421533
0.258562	0.179877	0.459609
0.349199	0.308709	0.401913
0.390394	0.386916	0.393935
0.449263	0.492285	0.413157
0.360365	0.325935	0.402927
0.425674	0.442507	0.410075
0.307950	0.242972	0.420369
0.340611	0.280490	0.433536
0.218057	0.153562	0.375960
0.273401	0.206405	0.404790
0.376059	0.415029	0.343780
0.323191	0.274783	0.392302
0.293311	0.223737	0.425680
0.398909	0.425597	0.375371
0.400278	0.412703	0.388579
0.251326	0.190974	0.367445
