0.030327	0.859795	0.015436
0.017695	0.933615	0.008932
0.014573	0.928024	0.007344
0.064095	0.772815	0.033434
0.014653	0.915019	0.007386
0.017662	0.889821	0.008919
0.026300	0.912264	0.013342
0.028237	0.892865	0.014345
0.035253	0.876073	0.017988
0.042708	0.809497	0.021932
0.032579	0.819690	0.016620
0.029586	0.878065	0.015047
0.022274	0.893274	0.011278
0.041104	0.877775	0.021045
0.028153	0.872675	0.014307
0.018014	0.894838	0.009099
0.023131	0.880740	0.011719
0.041134	0.829919	0.021089
0.057982	0.811300	0.030065
0.025894	0.907661	0.013134
0.049348	0.840779	0.025420
0.026901	0.906058	0.013653
0.030514	0.860260	0.015533
0.032640	0.882796	0.016627
0.031424	0.906670	0.015989
0.061702	0.758893	0.032158
0.093361	0.772683	0.049682
0.033874	0.858718	0.017278
0.024000	0.904013	0.012162
0.022837	0.883985	0.011568
0.031379	0.864103	0.015980
0.021421	0.938744	0.010834
0.015733	0.939163	0.007933
0.010538	0.953769	0.005298
0.040295	0.841167	0.020642
0.029551	0.919697	0.015017
0.018646	0.873427	0.009423
0.028938	0.896335	0.014706
0.050241	0.818260	0.025916
0.060571	0.793135	0.031488
0.048349	0.833035	0.024897
0.030486	0.846418	0.015523
0.030573	0.834691	0.015572
0.053399	0.821391	0.027597
0.031032	0.898272	0.015789
0.032223	0.854952	0.016421
0.013176	0.921976	0.006635
0.014900	0.920447	0.007511
0.018443	0.920621	0.009315
0.023780	0.835843	0.012062
0.039000	0.860321	0.019952
0.025752	0.872557	0.013069
0.037520	0.849715	0.019183
0.041568	0.833844	0.021315
0.024526	0.872507	0.012438
0.018932	0.885189	0.009568
0.015685	0.906255	0.007911
0.021563	0.873740	0.010916
0.049071	0.823968	0.025288
0.027346	0.877355	0.013890
0.020021	0.898977	0.010123
0.031872	0.851307	0.016240
0.029464	0.834384	0.014997
0.030253	0.894124	0.015387
