0.450291	0.314001	0.795627
0.448747	0.382456	0.542837
0.276095	0.177585	0.620047
0.371004	0.274611	0.571669
0.508886	0.516328	0.501654
0.447964	0.373584	0.559325
0.418034	0.344182	0.532239
0.451968	0.390247	0.536880
0.315439	0.214075	0.599123
0.305637	0.192869	0.735923
0.504368	0.462600	0.554426
0.444817	0.393545	0.511451
0.306994	0.198391	0.678325
0.317699	0.197729	0.807865
0.293040	0.192717	0.611230
0.527381	0.439983	0.658107
0.524788	0.480422	0.578182
0.485101	0.391941	0.636355
0.478655	0.326577	0.895807
0.466150	0.354687	0.679774
0.358721	0.275124	0.515293
0.623940	0.491888	0.852912
0.517218	0.350145	0.989235
0.425891	0.338375	0.574468
0.425077	0.312346	0.665140
0.538689	0.492107	0.595013
0.450062	0.321946	0.747536
0.347276	0.221974	0.797407
0.487301	0.377742	0.686378
0.351417	0.256396	0.558338
0.669356	0.615111	0.734092
0.611508	0.668474	0.563488
0.245550	0.146619	0.754973
0.567417	0.602759	0.535991
0.570836	0.508439	0.650690
0.435994	0.337865	0.614457
0.443890	0.342455	0.630706
0.322734	0.224117	0.576332
0.357701	0.248243	0.639812
0.357930	0.257774	0.585371
0.581061	0.442766	0.844986
0.616257	0.509458	0.779710
0.347910	0.230558	0.708555
0.446072	0.329181	0.691690
0.497415	0.454728	0.548946
0.689187	0.549335	0.924568
0.328490	0.217859	0.667409
0.243477	0.148475	0.676045
0.370922	0.288823	0.518232
0.389166	0.262677	0.750614
0.515384	0.392590	0.749955
0.385424	0.279301	0.621609
0.472429	0.340988	0.768763
0.480631	0.351729	0.758668
0.322951	0.197271	0.889892
0.182065	0.102360	0.822595
0.519598	0.360663	0.928972
0.748776	0.619931	0.945231
0.422156	0.337886	0.562427
0.493280	0.360670	0.780107
0.679222	0.569274	0.841806
0.679463	0.680373	0.678555
0.594354	0.717381	0.507346
0.352038	0.247670	0.608430
0.394042	0.296839	0.585901
0.515305	0.444069	0.613763
0.414568	0.306442	0.640598
0.320569	0.200299	0.802321
0.273982	0.170318	0.700101
0.316409	0.200822	0.745482
0.523221	0.395260	0.773698
0.474327	0.337615	0.797104
0.325456	0.205567	0.780861
0.517710	0.373847	0.841555
0.475809	0.340061	0.791945
0.559236	0.588361	0.532858
0.618378	0.787885	0.508894
0.442886	0.392349	0.508367
0.398487	0.307634	0.565493
0.432673	0.291776	0.836719
0.516376	0.436408	0.632227
0.491166	0.331599	0.946743
0.394524	0.260942	0.808321
0.524304	0.406428	0.738487
0.476468	0.436028	0.525175
0.543795	0.519450	0.570535
0.712105	0.578462	0.926053
0.365749	0.242027	0.748245
0.657170	0.493468	0.983402
0.575020	0.514749	0.651276
0.480437	0.340476	0.815788
0.436263	0.321751	0.677322
0.535180	0.389681	0.854077
