0.000088	0.000044	0.600632
0.003862	0.001946	0.258788
0.000039	0.000019	0.762750
0.000019	0.000009	0.679998
0.001934	0.000969	0.434922
0.000788	0.000394	0.604390
0.000508	0.000254	0.601045
0.003546	0.001782	0.336959
0.000169	0.000084	0.626780
0.002037	0.001021	0.429567
0.001968	0.000986	0.596585
0.000567	0.000284	0.604646
0.000059	0.000030	0.631938
0.000406	0.000203	0.682724
0.000471	0.000236	0.738359
0.000403	0.000202	0.403062
0.001894	0.000950	0.334184
0.001017	0.000509	0.450777
0.001090	0.000546	0.419766
0.001519	0.000760	0.617530
0.002114	0.001060	0.417397
0.000209	0.000105	0.351159
0.001848	0.000927	0.335972
0.002958	0.001485	0.349908
0.002432	0.001219	0.409323
0.001252	0.000627	0.461431
0.001528	0.000765	0.442371
0.000162	0.000081	0.615469
0.001526	0.000764	0.367666
0.000005	0.000003	0.776824
0.003558	0.001789	0.341582
0.000806	0.000403	0.530056
0.002595	0.001302	0.415858
0.000000	0.000000	0.730363
0.000835	0.000418	0.451022
0.000024	0.000012	0.534511
0.003108	0.001561	0.339685
0.001984	0.000994	0.471487
0.001515	0.000759	0.483890
0.001610	0.000807	0.388080
0.000194	0.000097	0.481336
0.001587	0.000795	0.409106
0.002011	0.001009	0.338581
0.001679	0.000841	0.490811
0.001026	0.000513	0.532181
0.000617	0.000309	0.639075
0.000690	0.000345	0.450922
0.000383	0.000192	0.254676
0.000184	0.000092	0.520787
0.000059	0.000030	0.641704
0.002116	0.001061	0.421949
0.000349	0.000175	0.627220
0.000491	0.000246	0.271077
0.000700	0.000350	0.526692
0.003843	0.001932	0.363432
0.001432	0.000717	0.393181
0.001369	0.000685	0.606256
0.000616	0.000308	0.569302
0.000003	0.000002	0.726781
0.001079	0.000540	0.626258
0.000007	0.000003	0.810552
0.000165	0.000082	0.650367
0.001512	0.000757	0.425583
0.000907	0.000454	0.532789
0.000172	0.000086	0.559056
0.000054	0.000027	0.795074
0.000000	0.000000	0.799539
0.000016	0.000008	0.627120
0.002665	0.001337	0.435765
0.000958	0.000480	0.336095
0.000512	0.000256	0.506713
0.000877	0.000439	0.645864
0.001907	0.000955	0.718412
0.001022	0.000511	0.573886
0.000187	0.000094	0.635800
0.000294	0.000147	0.631690
0.000289	0.000145	0.575639
0.001288	0.000645	0.543453
0.000268	0.000134	0.743040
0.001480	0.000741	0.430901
0.000848	0.000424	0.639778
0.000886	0.000443	0.526898
0.000261	0.000130	0.659467
0.000363	0.000181	0.751581
0.004964	0.002498	0.388656
0.002897	0.001454	0.430925
0.002747	0.001377	0.470758
0.000073	0.000036	0.693212
0.000307	0.000153	0.708657
0.000579	0.000289	0.532639
0.000001	0.000001	0.869499
0.000062	0.000031	0.705917
0.000003	0.000002	0.877312
0.002242	0.001123	0.551985
0.000376	0.000188	0.735829
0.001338	0.000670	0.417629
0.000135	0.000068	0.780067
0.000462	0.000231	0.571508
0.002055	0.001029	0.546801
0.001652	0.000827	0.557877
0.001393	0.000698	0.415463
0.002364	0.001186	0.404797
0.000478	0.000239	0.455482
0.000010	0.000005	0.731648
0.001300	0.000651	0.612620
0.000253	0.000127	0.587093
0.000388	0.000194	0.316850
0.000260	0.000130	0.869139
0.000452	0.000226	0.504745
0.001759	0.000881	0.558608
0.001111	0.000556	0.542971
0.001090	0.000546	0.546754
0.000876	0.000439	0.468773
0.000655	0.000328	0.595495
0.001273	0.000637	0.583214
0.000146	0.000073	0.717167
0.001196	0.000599	0.445808
0.002396	0.001202	0.326897
0.001898	0.000951	0.394793
0.000020	0.000010	0.751062
0.003124	0.001567	0.478331
0.001461	0.000732	0.428313
0.000115	0.000057	0.576412
