0.045970	0.831360	0.023639
0.022376	0.852654	0.011337
0.033389	0.823078	0.017040
0.039919	0.760492	0.020497
0.044652	0.805859	0.022962
0.057555	0.781533	0.029878
0.079197	0.720595	0.041901
0.028127	0.859241	0.014298
0.032276	0.809968	0.016466
0.068507	0.684872	0.036057
0.092315	0.742052	0.049219
0.065856	0.753196	0.034433
0.040767	0.822544	0.020902
0.031723	0.840895	0.016167
0.033470	0.742594	0.017121
0.060908	0.823121	0.031624
0.045484	0.875332	0.023349
0.039886	0.800758	0.020453
0.039451	0.834765	0.020203
0.060218	0.730628	0.031403
0.047239	0.814067	0.024325
0.042108	0.717414	0.021691
0.026812	0.823399	0.013628
0.050777	0.813274	0.026206
0.079185	0.763749	0.041757
0.044908	0.867632	0.023050
0.047627	0.784734	0.024559
0.030112	0.915410	0.015308
0.023912	0.890335	0.012119
0.096790	0.690746	0.052041
0.024528	0.882969	0.012437
0.028105	0.816318	0.014298
0.043590	0.877324	0.022350
0.046932	0.861162	0.024123
0.055408	0.799464	0.028698
0.066498	0.741044	0.034811
0.050589	0.747973	0.026180
0.047877	0.826952	0.024652
0.037681	0.873372	0.019256
0.067657	0.840970	0.035246
0.046589	0.836160	0.023962
0.029681	0.848402	0.015105
0.039449	0.868454	0.020183
0.067829	0.797921	0.035420
0.087336	0.719525	0.046489
0.042252	0.856534	0.021660
0.071952	0.739287	0.037816
0.045511	0.886840	0.023355
0.049522	0.812616	0.025539
0.052747	0.830784	0.027238
0.051810	0.867977	0.026702
0.097376	0.724567	0.052195
0.143172	0.709211	0.079623
0.056288	0.828410	0.029134
0.040283	0.881006	0.020613
0.037823	0.846058	0.019344
0.049902	0.796664	0.025758
0.036077	0.912115	0.018403
0.025678	0.888184	0.013027
0.017432	0.906531	0.008800
0.060359	0.745835	0.031452
0.047005	0.853190	0.024168
0.031445	0.849450	0.016019
0.048213	0.864589	0.024798
0.076929	0.734339	0.040591
0.093121	0.721456	0.049772
0.076707	0.776283	0.040347
0.048627	0.801690	0.025074
0.051040	0.807829	0.026353
0.081963	0.744652	0.043368
0.052246	0.876314	0.026926
0.051078	0.791526	0.026390
0.021823	0.878267	0.011049
0.022647	0.881659	0.011471
0.031318	0.901172	0.015936
0.039024	0.793434	0.020004
0.063859	0.821700	0.033220
0.042095	0.833413	0.021593
0.061358	0.809182	0.031888
0.067832	0.796496	0.035424
0.041402	0.851769	0.021217
0.031036	0.841728	0.015809
0.025931	0.863552	0.013163
0.036062	0.843604	0.018425
0.077668	0.774682	0.040884
0.044381	0.824835	0.022804
0.032769	0.849116	0.016707
0.052554	0.816392	0.027151
0.048261	0.793682	0.024887
0.049353	0.845305	0.025419
