0.457664	0.431172	0.487624
0.375977	0.310058	0.477493
0.352880	0.276060	0.488941
0.358067	0.271654	0.525101
0.419003	0.340482	0.544597
0.269426	0.186783	0.483238
0.344801	0.299252	0.406706
0.293194	0.210224	0.484356
0.354159	0.271820	0.508055
0.409834	0.362178	0.471931
0.382002	0.316293	0.482174
0.317700	0.224190	0.545036
0.407886	0.335079	0.521115
0.418427	0.321779	0.598057
0.373334	0.301330	0.490554
0.379851	0.301746	0.512513
0.400940	0.347797	0.473253
0.411333	0.351122	0.496467
0.335540	0.252785	0.498851
0.351517	0.268163	0.510059
0.384317	0.310391	0.504468
0.473644	0.442976	0.508874
0.366705	0.298919	0.474250
0.463361	0.408396	0.535424
0.305020	0.211887	0.544230
0.311139	0.229260	0.483992
0.374010	0.298587	0.500415
0.370081	0.294597	0.497573
0.452737	0.413134	0.500737
0.448299	0.413466	0.489540
0.330294	0.239069	0.534097
0.387051	0.315794	0.499837
0.374264	0.299169	0.499693
0.462979	0.427764	0.504511
0.269862	0.177473	0.562897
0.384325	0.320366	0.480194
0.291311	0.204572	0.505752
0.433968	0.404821	0.467637
0.268656	0.184123	0.496693
0.401258	0.328845	0.514568
0.383588	0.300249	0.530966
0.396816	0.321613	0.517923
0.425621	0.385453	0.475134
0.345970	0.258437	0.523165
0.521571	0.513549	0.529848
0.320103	0.231588	0.518144
0.398012	0.312053	0.549331
0.471977	0.470906	0.473052
0.406806	0.344306	0.497029
0.426742	0.396924	0.461403
0.357582	0.270075	0.528976
0.384762	0.332668	0.456199
0.378560	0.326268	0.450815
0.283588	0.196176	0.511505
0.363005	0.289360	0.486936
0.340870	0.258271	0.501144
0.382068	0.291355	0.554807
0.432416	0.380299	0.501084
0.419711	0.385370	0.460772
0.414797	0.362178	0.485305
0.385837	0.303990	0.527997
0.322726	0.244140	0.475921
0.474145	0.435079	0.520919
0.276657	0.190108	0.507871
0.372258	0.320865	0.443254
0.255647	0.167581	0.538783
0.309923	0.223441	0.505619
0.452483	0.429177	0.478466
0.291334	0.207814	0.487098
0.330020	0.241563	0.520690
0.243742	0.161762	0.494199
0.274314	0.188196	0.505740
0.366820	0.280549	0.529710
0.479230	0.440067	0.526046
0.402416	0.370158	0.440832
0.335481	0.264173	0.459518
0.357589	0.265752	0.546414
0.344498	0.272818	0.467267
0.361997	0.271239	0.544036
0.293577	0.216126	0.457540
0.309732	0.222195	0.511081
0.417532	0.342311	0.535124
0.402348	0.341064	0.490480
0.266436	0.177057	0.538039
0.456555	0.415711	0.506300
0.318864	0.222776	0.560706
0.399982	0.327016	0.514863
0.296119	0.217207	0.465086
0.290454	0.201496	0.520048
0.485029	0.491106	0.479101
0.489191	0.452702	0.532079
0.388233	0.346800	0.440911
0.347248	0.279219	0.459105
0.316997	0.233001	0.495691
0.363880	0.291937	0.482878
0.204318	0.126600	0.529159
0.338331	0.256941	0.495189
0.160418	0.094680	0.524797
0.413529	0.400249	0.427721
0.265848	0.176808	0.535552
0.351693	0.273982	0.490942
0.260292	0.177556	0.487408
0.386517	0.323940	0.479059
0.404219	0.349293	0.479642
0.401396	0.330923	0.510007
0.390185	0.324771	0.488594
0.355519	0.265170	0.539252
0.371020	0.302993	0.478439
0.358877	0.257689	0.590915
0.416776	0.324855	0.581246
0.308391	0.216126	0.538111
0.432449	0.373234	0.513997
0.260853	0.172735	0.532504
0.368394	0.296176	0.487187
0.414335	0.370241	0.470351
0.485526	0.475395	0.496099
0.384363	0.317207	0.487592
0.473067	0.439485	0.512205
0.320820	0.233832	0.510870
0.358059	0.271239	0.526627
0.228957	0.151953	0.464191
0.278830	0.195179	0.487968
0.410951	0.403824	0.418335
0.342714	0.264755	0.485746
0.314586	0.222111	0.538993
0.426693	0.407398	0.447907
0.430586	0.397756	0.469324
0.265410	0.187365	0.454888
