0.303173	0.473017	0.223075
0.261018	0.274995	0.248393
0.262376	0.303161	0.231263
0.160416	0.149645	0.172857
0.285707	0.298000	0.274387
0.247512	0.430445	0.173694
0.252320	0.300581	0.217412
0.243052	0.252634	0.234170
0.288948	0.455601	0.211561
0.302666	0.472157	0.222717
0.210584	0.212642	0.208565
