0.155417	0.633828	0.088567
0.112150	0.761696	0.060531
0.180124	0.694068	0.103491
0.159929	0.762393	0.089334
0.181986	0.692322	0.104762
0.142274	0.770282	0.078375
0.180887	0.670166	0.104554
0.179830	0.749232	0.102177
0.101953	0.692096	0.055030
0.128437	0.768448	0.070074
0.108400	0.719608	0.058615
0.168980	0.612112	0.098020
0.094276	0.685502	0.050619
0.161584	0.726680	0.090898
0.142305	0.756138	0.078543
0.089316	0.797605	0.047307
0.104763	0.729292	0.056435
0.105911	0.710487	0.057220
0.163294	0.585450	0.094879
0.190576	0.574210	0.114246
0.119430	0.779930	0.064666
0.161977	0.610462	0.093377
0.200773	0.643677	0.118935
0.275279	0.459496	0.196500
0.123502	0.786549	0.067012
0.163582	0.671781	0.093130
0.096764	0.673264	0.052128
0.179482	0.548226	0.107306
0.147135	0.720644	0.081931
0.076292	0.756216	0.040172
0.107482	0.703213	0.058188
0.125622	0.657233	0.069448
0.135093	0.710401	0.074644
0.170162	0.641749	0.098085
0.212054	0.569769	0.130269
0.094358	0.756785	0.050316
0.105802	0.714826	0.057129
0.190269	0.563406	0.114462
0.235020	0.597874	0.146256
0.183474	0.605233	0.108126
0.130347	0.730615	0.071556
0.106410	0.759337	0.057214
0.097850	0.583473	0.053403
0.191102	0.719479	0.110184
0.153063	0.795971	0.084673
0.131901	0.711323	0.072690
0.134660	0.764557	0.073832
0.179038	0.619099	0.104651
0.147737	0.709923	0.082447
0.111479	0.521031	0.062417
0.089272	0.719278	0.047589
0.168098	0.736890	0.094870
0.204059	0.584298	0.123615
0.150636	0.790195	0.083253
0.156169	0.706119	0.087793
0.105733	0.846536	0.056388
0.082010	0.818682	0.043167
0.223535	0.485651	0.145179
0.085167	0.807199	0.044955
0.094688	0.723324	0.050660
0.143282	0.777888	0.078908
0.147564	0.740676	0.081945
0.159059	0.634382	0.090929
0.181433	0.588186	0.107259
0.146995	0.614980	0.083474
0.155799	0.740510	0.087057
0.121645	0.757039	0.066136
0.208860	0.727011	0.121947
0.148378	0.721102	0.082697
0.098823	0.742751	0.052933
0.131410	0.773843	0.071801
0.199890	0.666068	0.117589
0.216029	0.528536	0.135759
0.142306	0.775946	0.078336
0.186979	0.578567	0.111507
0.152633	0.801361	0.084350
0.154407	0.695359	0.086845
0.167611	0.728927	0.094692
0.170794	0.781825	0.095868
0.240218	0.559159	0.152967
0.289740	0.469389	0.209542
0.172496	0.699162	0.098385
0.139180	0.822548	0.076022
0.121402	0.725816	0.066241
0.153480	0.670600	0.086656
0.124115	0.830583	0.067069
0.091715	0.832817	0.048530
0.063822	0.854046	0.033150
0.173753	0.614626	0.101178
0.150062	0.746778	0.083411
0.103069	0.734411	0.055423
0.149766	0.727402	0.083476
0.215821	0.597274	0.131706
0.238881	0.561127	0.151739
0.224521	0.656417	0.135420
0.151947	0.704494	0.085157
0.156958	0.681079	0.088700
0.213260	0.574303	0.130941
0.168235	0.768410	0.094458
0.154960	0.663792	0.087719
0.079824	0.833943	0.041918
0.071108	0.829616	0.037146
0.109324	0.827223	0.058530
0.123458	0.674814	0.067944
0.197734	0.711519	0.114822
0.134522	0.740187	0.073984
0.185648	0.682294	0.107441
0.193349	0.646503	0.113673
0.135803	0.749476	0.074666
0.104407	0.751916	0.056098
0.091653	0.799097	0.048614
0.125464	0.780389	0.068216
0.229942	0.675159	0.138567
0.145987	0.734550	0.081047
0.114307	0.788289	0.061621
0.164920	0.704356	0.093394
0.159702	0.718998	0.089827
0.162618	0.757090	0.091092
