0.022762	0.318087	0.011803
0.041552	0.405405	0.021898
0.084738	0.442827	0.046852
0.028617	0.230769	0.015255
0.043193	0.253638	0.023607
0.046889	0.430353	0.024795
0.038893	0.442827	0.020340
0.018744	0.245322	0.009744
0.051189	0.521830	0.026914
0.036675	0.201663	0.020172
0.030862	0.245322	0.016467
0.061562	0.494802	0.032823
0.050841	0.661123	0.026437
0.056801	0.388773	0.030639
0.127572	0.792100	0.069372
0.036976	0.143451	0.021223
0.064533	0.409563	0.035026
0.045544	0.274428	0.024833
0.029694	0.255717	0.015762
0.024884	0.288981	0.013002
0.026377	0.336798	0.013726
0.160050	0.688150	0.090556
0.027015	0.297297	0.014150
0.058462	0.492723	0.031074
0.065751	0.571726	0.034881
0.034932	0.155925	0.019669
0.045230	0.417879	0.023909
0.045766	0.259875	0.025092
0.043021	0.415800	0.022684
0.036030	0.245322	0.019443
0.035115	0.386694	0.018393
0.101513	0.584200	0.055586
0.049035	0.332640	0.026469
0.034058	0.363825	0.017865
0.044772	0.253638	0.024553
0.031343	0.390852	0.016326
0.047804	0.399168	0.025424
0.057482	0.395010	0.030996
0.041864	0.550936	0.021759
0.067462	0.515593	0.036092
0.022628	0.303534	0.011752
0.061740	0.455301	0.033115
0.038520	0.401247	0.020231
0.027099	0.278586	0.014242
0.092824	0.498960	0.051172
0.008193	0.041580	0.004544
0.052449	0.318087	0.028581
0.092290	0.663202	0.049596
0.138281	1.000000	0.074276
0.044816	0.395010	0.023755
0.048632	0.540541	0.025461
0.047619	0.336798	0.025621
0.060123	0.442827	0.032251
0.054513	0.561331	0.028648
0.125639	0.442827	0.073204
0.038481	0.451143	0.020098
0.153583	0.550936	0.089229
0.074746	0.293139	0.042834
0.031409	0.322245	0.016509
0.042433	0.226611	0.023408
0.056610	0.295218	0.031307
0.027852	0.191268	0.015019
0.051775	0.278586	0.028540
0.028403	0.291060	0.014930
0.059681	0.713098	0.031144
0.043907	0.598753	0.022789
0.069957	0.397089	0.038358
0.035277	0.374220	0.018511
0.034031	0.230769	0.018370
0.040921	0.274428	0.022109
0.019891	0.141372	0.010698
0.102994	0.490644	0.057536
0.058353	0.403326	0.031452
0.038495	0.351351	0.020363
0.026608	0.160083	0.014510
0.065248	0.615385	0.034450
0.000000	0.000000	0.000000
0.037484	0.340956	0.019832
0.014918	0.145530	0.007862
0.054902	0.307692	0.030140
0.053612	0.627859	0.028002
0.029342	0.359667	0.015295
0.050650	0.621622	0.026401
0.073437	0.432432	0.040126
0.020801	0.141372	0.011227
0.027441	0.174636	0.014891
0.012639	0.033264	0.007802
0.032012	0.245322	0.017123
0.036695	0.106029	0.022187
0.021585	0.303534	0.011190
0.020495	0.103950	0.011368
0.020113	0.158004	0.010740
0.023810	0.093555	0.013641
0.083980	0.611227	0.045087
0.033600	0.305613	0.017777
0.061617	0.399168	0.033385
0.050165	0.419958	0.026676
0.149101	0.721414	0.083142
0.050935	0.413721	0.027138
0.043472	0.197505	0.024424
0.046038	0.288981	0.025011
0.019986	0.118503	0.010913
0.056189	0.334719	0.030669
0.046326	0.212058	0.026004
0.033531	0.307692	0.017731
0.058429	0.615385	0.030670
0.067916	0.715177	0.035651
0.076283	0.665281	0.040461
0.045107	0.546778	0.023524
0.051817	0.365904	0.027883
0.020655	0.197505	0.010898
0.028282	0.097713	0.016533
0.113079	0.681913	0.061651
0.053552	0.521830	0.028224
0.110464	0.665281	0.060232
0.034586	0.203742	0.018897
0.055408	0.505198	0.029311
0.023570	0.230769	0.012419
0.033334	0.201663	0.018168
