0.136485	0.741183	0.075163
0.086802	0.804482	0.045876
0.065131	0.794393	0.033957
0.056020	0.830980	0.028987
0.077718	0.815551	0.040803
0.155127	0.726962	0.086827
0.095142	0.799140	0.050582
0.070263	0.818386	0.036707
0.109710	0.775423	0.059031
0.101065	0.757611	0.054144
0.105832	0.821238	0.056560
