0.320182	0.466210	0.243813
0.295694	0.506346	0.208820
0.243947	0.625388	0.151527
0.217185	0.525535	0.136875
0.313265	0.502645	0.227537
0.275873	0.699867	0.171796
0.237780	0.573009	0.150016
0.146617	0.805555	0.080648
0.140800	0.830833	0.076917
0.195029	0.787342	0.111299
0.178336	0.532821	0.107090
0.304251	0.623794	0.201190
0.216674	0.667099	0.129342
0.291709	0.610558	0.191633
0.256109	0.496744	0.172531
0.195616	0.589318	0.117271
0.160629	0.625664	0.092143
0.157197	0.727405	0.088120
0.222012	0.746580	0.130393
0.331372	0.585293	0.231109
0.234717	0.649423	0.143244
0.192977	0.719253	0.111438
0.280481	0.670555	0.177327
0.249706	0.628943	0.155777
0.262745	0.678311	0.162928
