0.090894	0.935766	0.047767
0.011645	0.573978	0.005882
0.009188	1.000000	0.004615
0.030120	0.377240	0.015686
0.040541	1.000000	0.020690
0.012422	1.000000	0.006250
0.007968	1.000000	0.004000
0.141750	0.888290	0.077020
0.024231	1.000000	0.012264
0.208950	0.999744	0.116667
0.149826	0.404865	0.091921
0.013793	1.000000	0.006944
0.011561	1.000000	0.005814
0.005540	1.000000	0.002778
0.003273	1.000000	0.001639
0.184692	0.992640	0.101818
0.016301	0.692940	0.008247
0.020959	0.596789	0.010667
0.004209	0.841216	0.002110
0.062284	1.000000	0.032143
0.097776	0.999631	0.051402
0.018037	0.295453	0.009302
0.005333	1.000000	0.002674
0.025471	0.538965	0.013043
0.000000	0.142638	0.000000
0.039216	1.000000	0.020000
0.010580	0.653735	0.005333
0.059647	0.422619	0.032088
0.013393	1.000000	0.006742
0.004246	1.000000	0.002128
0.005832	0.077320	0.003030
0.026071	1.000000	0.013208
0.004101	1.000000	0.002055
0.000000	1.000000	0.000000
0.031254	0.790811	0.015942
0.047515	0.320411	0.025660
0.043382	0.292699	0.023427
0.019348	0.871310	0.009783
0.061792	0.840280	0.032075
0.073478	0.972217	0.038182
0.019802	1.000000	0.010000
0.219792	0.939570	0.124453
0.004019	1.000000	0.002013
0.017391	1.000000	0.008772
0.006969	1.000000	0.003497
0.071395	0.987046	0.037037
0.032787	1.000000	0.016667
0.004988	1.000000	0.002500
0.038147	1.000000	0.019444
0.095234	0.998998	0.050000
0.074796	0.161826	0.048638
0.050847	1.000000	0.026087
0.001281	1.000000	0.000641
0.086420	1.000000	0.045161
0.033708	1.000000	0.017143
0.054447	0.437018	0.029032
0.041431	0.390795	0.021875
0.047764	0.829468	0.024590
0.005923	1.000000	0.002970
0.012121	1.000000	0.006098
0.024263	1.000000	0.012281
0.000000	0.316659	0.000000
0.074941	0.717666	0.039535
0.040816	1.000000	0.020833
0.050542	1.000000	0.025926
0.047134	0.996674	0.024138
0.014981	1.000000	0.007547
0.003802	1.000000	0.001905
0.090779	0.533308	0.049612
0.008635	0.622970	0.004348
0.027397	1.000000	0.013889
0.143724	0.993529	0.077465
0.030635	1.000000	0.015556
0.041237	1.000000	0.021053
0.006769	0.834863	0.003398
0.000000	1.000000	0.000000
0.137108	0.995049	0.073626
0.080533	0.834665	0.042308
0.000000	0.253829	0.000000
0.028169	1.000000	0.014286
0.165138	1.000000	0.090000
0.258403	0.340770	0.208103
0.086957	1.000000	0.045455
0.009331	1.000000	0.004688
0.061186	0.979909	0.031579
0.018349	1.000000	0.009259
0.048780	1.000000	0.025000
0.048639	0.893358	0.025000
0.001708	1.000000	0.000855
0.012984	0.852583	0.006542
0.022429	0.853536	0.011364
0.018433	1.000000	0.009302
0.006231	1.000000	0.003125
0.053339	0.668417	0.027778
0.025496	0.900612	0.012931
0.054054	1.000000	0.027778
0.099010	0.100000	0.098039
0.109453	1.000000	0.057895
0.013857	1.000000	0.006977
0.018293	1.000000	0.009231
0.036683	0.294587	0.019560
0.012552	1.000000	0.006316
0.010185	0.730119	0.005128
0.112407	0.975849	0.059638
0.019481	1.000000	0.009836
0.290666	0.822251	0.176535
0.015038	1.000000	0.007576
0.012652	0.548209	0.006400
0.106218	0.996839	0.056098
0.044444	1.000000	0.022727
0.012739	1.000000	0.006410
0.026514	0.476313	0.013636
0.063358	0.961308	0.032759
