0.232411	0.290620	0.193628
0.107812	0.121796	0.096708
0.138456	0.211539	0.102905
0.077049	0.207085	0.047329
0.192694	0.442010	0.123202
0.241983	0.222570	0.265107
0.098228	0.156108	0.071659
0.202261	0.163462	0.265211
0.165424	0.339677	0.109335
0.073835	0.040004	0.478463
0.234475	0.369188	0.171790
0.196071	0.133675	0.367703
0.095570	0.431000	0.053744
0.072441	0.038838	0.537474
0.053036	0.030562	0.200398
0.117628	0.081510	0.211223
0.173230	0.458087	0.106811
0.197780	0.190541	0.205591
0.152637	0.214784	0.118383
0.119887	0.201575	0.085314
0.164017	0.110157	0.320930
0.092713	0.077712	0.114892
0.170042	0.334420	0.114005
0.211214	0.216876	0.205839
0.271098	0.290786	0.253906
0.183098	0.146919	0.242916
0.086591	0.083891	0.089472
0.138638	0.145485	0.132406
0.237775	0.217297	0.262514
0.229750	0.165860	0.373704
0.227844	0.321825	0.176346
0.398817	0.377127	0.423153
0.097236	0.198394	0.064400
0.112670	0.082821	0.176156
0.131925	0.246982	0.089999
0.136217	0.161120	0.117981
0.241497	0.223772	0.262272
0.159169	0.161387	0.157010
0.391343	0.271742	0.698985
0.209971	0.143986	0.387595
0.147721	0.081474	0.790458
0.069246	0.037252	0.490653
0.116053	0.227018	0.077951
0.045137	0.026139	0.165209
0.079872	0.045616	0.320732
0.268340	0.174635	0.579033
0.148678	0.093766	0.358811
0.372130	0.296046	0.500846
0.057391	0.049996	0.067353
0.261371	0.271045	0.252364
0.316895	0.298874	0.337228
0.140375	0.096316	0.258729
0.144078	0.083402	0.528773
0.100493	0.068058	0.191989
0.117311	0.067508	0.447286
0.555799	0.640370	0.490960
0.261189	0.216197	0.329828
0.240032	0.193411	0.316269
0.348696	0.275305	0.475439
0.228158	0.251449	0.208815
0.416311	0.309354	0.636308
0.219905	0.278561	0.181655
0.258077	0.231791	0.291088
0.320892	0.208748	0.693407
0.117931	0.403599	0.069054
0.167515	0.675937	0.095604
0.166440	0.196099	0.144573
0.064218	0.034626	0.441720
0.252446	0.172393	0.471298
0.052495	0.030899	0.174343
0.118832	0.064972	0.694797
0.027886	0.014578	0.319943
0.125489	0.067701	0.856927
0.161800	0.129495	0.215580
0.179185	0.116841	0.384175
0.224153	0.318620	0.172893
0.173634	0.102171	0.577730
0.216758	0.221306	0.212393
0.326797	0.379359	0.287028
0.211917	0.210499	0.213354
0.158064	0.171670	0.146457
0.182862	0.506545	0.111569
0.282973	0.341765	0.241439
0.248220	0.187069	0.368767
0.195872	0.173564	0.224761
0.027227	0.014162	0.351509
0.029791	0.017476	0.100868
0.034507	0.017803	0.559026
0.201666	0.289866	0.154619
0.206424	0.216789	0.197006
0.069529	0.042020	0.201344
0.210802	0.169968	0.277459
0.179124	0.174284	0.184241
0.380155	0.598374	0.278566
0.271113	0.299011	0.247976
0.191571	0.112533	0.643632
0.168218	0.187480	0.152545
0.154465	0.163055	0.146734
0.228441	0.339279	0.172188
0.114472	0.063167	0.609543
0.188340	0.161785	0.225323
0.060595	0.049469	0.078177
0.314540	0.324375	0.305284
