0.194268	0.131554	0.371248
0.184598	0.194653	0.175531
0.379608	0.339415	0.430599
0.091280	0.179955	0.061148
0.116643	0.084949	0.186061
0.163851	0.281146	0.115616
0.150284	0.164569	0.138280
0.234361	0.209786	0.265459
0.149852	0.141451	0.159314
0.300302	0.189912	0.717167
0.209971	0.143986	0.387595
0.132863	0.072491	0.794679
0.069246	0.037252	0.490653
0.129925	0.198655	0.096528
0.040021	0.022516	0.179823
0.069917	0.038045	0.430943
0.277507	0.170698	0.741431
0.141027	0.087161	0.369177
0.267989	0.183511	0.496593
0.062776	0.052443	0.078179
0.327096	0.341904	0.313517
0.314357	0.288427	0.345411
0.200835	0.142277	0.341313
0.145568	0.084315	0.532205
0.166860	0.130504	0.231294
0.110900	0.062315	0.503310
0.555799	0.640370	0.490960
0.227079	0.173856	0.327266
0.208642	0.159387	0.301956
0.293788	0.198099	0.568300
0.219772	0.232044	0.208734
0.416311	0.309354	0.636308
0.219905	0.278561	0.181655
0.275211	0.222169	0.361522
0.320501	0.204897	0.735438
0.162561	0.328398	0.108015
0.189139	0.580955	0.112957
0.176129	0.174354	0.177940
0.065376	0.035300	0.441720
0.214088	0.138744	0.468505
0.056967	0.033315	0.196406
0.108081	0.058475	0.712609
0.025224	0.013122	0.324281
0.125489	0.067701	0.856927
0.153407	0.117882	0.219578
0.171864	0.110691	0.384175
0.224153	0.318620	0.172893
0.151925	0.086038	0.648665
0.195876	0.155332	0.265060
0.302794	0.307512	0.298219
0.209449	0.197166	0.223364
0.153301	0.155800	0.150882
0.246663	0.397589	0.178793
0.273211	0.274952	0.271492
0.268447	0.182534	0.507140
0.189542	0.163935	0.224629
0.027227	0.014162	0.351509
0.032741	0.017958	0.185128
0.038813	0.020016	0.636988
0.196037	0.267765	0.154619
0.186164	0.163861	0.215496
0.105900	0.068435	0.234001
0.194899	0.149618	0.279480
0.171177	0.148610	0.201824
0.334743	0.425725	0.275801
0.229252	0.199163	0.270052
0.264411	0.160000	0.761053
0.153465	0.154395	0.152545
0.149671	0.146062	0.153462
0.222637	0.315395	0.172039
0.047535	0.024666	0.652651
0.182521	0.147746	0.238703
0.060601	0.049139	0.079039
0.303234	0.301212	0.305284
