0.142891	0.128615	0.160731
0.129819	0.071672	0.687943
0.098774	0.074528	0.146401
0.375894	0.479977	0.308907
0.284421	0.251626	0.327047
0.237878	0.197474	0.299068
0.191182	0.166626	0.224226
0.227776	0.221212	0.234742
0.257508	0.340139	0.207178
0.099320	0.062774	0.237702
0.107903	0.066220	0.291220
0.111817	0.066383	0.354315
0.032983	0.017393	0.317970
0.048823	0.025816	0.448695
0.103850	0.095294	0.114093
0.076551	0.065676	0.091744
0.127777	0.082604	0.281979
0.168517	0.176294	0.161397
0.196432	0.136231	0.351971
0.241577	0.211241	0.282088
0.107812	0.121796	0.096708
0.127123	0.131507	0.123021
0.105146	0.204853	0.070723
0.219077	0.392255	0.151980
0.237794	0.209990	0.274085
0.137560	0.184229	0.109756
0.171376	0.123286	0.280976
0.166769	0.259965	0.122761
0.050036	0.026320	0.505676
0.228222	0.339864	0.171790
0.073359	0.040745	0.367622
0.105393	0.359559	0.061746
0.097905	0.053186	0.614934
0.030969	0.016471	0.258501
0.092461	0.058562	0.219539
0.174543	0.393485	0.112144
0.183166	0.155223	0.223378
0.150806	0.176276	0.131767
0.152899	0.148815	0.157214
0.105914	0.063084	0.329876
0.107123	0.070992	0.218145
0.254238	0.357303	0.197320
0.173390	0.130731	0.257376
0.235524	0.220563	0.252663
0.128556	0.083098	0.283822
0.080351	0.054877	0.149959
0.132435	0.116716	0.153049
0.188132	0.140135	0.286134
0.195400	0.131576	0.379467
0.155492	0.132499	0.188141
0.330134	0.261420	0.447851
0.093905	0.179533	0.063580
0.104956	0.071889	0.194352
0.163851	0.281146	0.115616
0.142545	0.149436	0.136262
0.213829	0.175367	0.273902
0.215390	0.183997	0.259698
0.226095	0.134268	0.715287
0.192454	0.127983	0.387816
0.033186	0.016955	0.778372
0.053919	0.028527	0.490653
0.132105	0.192800	0.100474
0.028791	0.015516	0.199359
0.077946	0.042979	0.418119
0.241218	0.144437	0.731102
0.132702	0.077893	0.447796
0.237470	0.156046	0.496593
0.068798	0.050911	0.106059
0.319199	0.323142	0.315351
0.305380	0.272574	0.347165
0.201650	0.141900	0.348317
0.140009	0.080314	0.545364
0.147986	0.107546	0.237167
0.131391	0.075115	0.523899
0.537439	0.586333	0.496072
0.213789	0.156918	0.335316
0.201077	0.151284	0.299727
0.293788	0.198099	0.568300
0.254483	0.253253	0.255724
0.416311	0.309354	0.636308
0.219905	0.278561	0.181655
0.251465	0.189925	0.372001
0.261627	0.159220	0.733221
0.159184	0.288149	0.109967
0.235963	0.559097	0.149537
0.183835	0.166965	0.204498
0.055617	0.029679	0.441223
0.196481	0.124122	0.471136
0.066418	0.038619	0.237059
0.091071	0.048138	0.842461
0.022327	0.011516	0.364680
0.125489	0.067701	0.856927
0.145810	0.109134	0.219616
0.159519	0.100149	0.391757
0.224153	0.318620	0.172893
0.127146	0.070370	0.658234
0.170419	0.124275	0.271066
0.287271	0.248313	0.340729
0.196184	0.171434	0.229286
0.144264	0.139170	0.149745
0.245135	0.364523	0.184657
0.303568	0.267126	0.351524
0.245642	0.160879	0.519190
0.188509	0.154789	0.241013
0.006875	0.003471	0.359455
0.028200	0.015213	0.192761
0.025181	0.012821	0.700043
0.183450	0.177866	0.189397
0.178859	0.143955	0.236105
0.153497	0.101677	0.313042
0.166198	0.112480	0.318129
0.130857	0.096748	0.202113
0.291551	0.311161	0.274266
0.220618	0.180079	0.284711
0.238172	0.141176	0.761053
0.149106	0.145817	0.152545
0.139661	0.132324	0.147860
0.239540	0.286531	0.205791
0.044133	0.022839	0.652651
0.180694	0.138860	0.258600
0.051832	0.036626	0.088625
0.331406	0.314397	0.350362
