0.648580	0.515373	0.874648	16453.000000	18811.000000	4090.000000	7936.000000
0.713007	0.670596	0.761144	14394.000000	18911.000000	2958.000000	4411.000000
0.741788	0.648294	0.866793	14680.000000	16936.000000	3458.000000	5334.000000
0.694847	0.725811	0.666417	8900.000000	13355.000000	2798.000000	3855.000000
0.634456	0.483618	0.922032	5428.000000	5887.000000	1727.000000	3571.000000
0.572228	0.438437	0.823533	11961.000000	14524.000000	3333.000000	7602.000000
0.274535	0.161091	0.928193	6476.000000	6977.000000	2085.000000	12943.000000
0.447804	0.295992	0.919316	11770.000000	12803.000000	2629.000000	8882.000000
0.586903	0.438910	0.885470	10043.000000	11342.000000	4300.000000	9797.000000
0.700974	0.753072	0.655619	4609.000000	7030.000000	1287.000000	1709.000000
0.502636	0.351810	0.879839	17456.000000	19840.000000	5084.000000	14451.000000
0.556836	0.408283	0.875322	12251.000000	13996.000000	4180.000000	10238.000000
0.537876	0.399066	0.824755	13300.000000	16126.000000	3590.000000	8996.000000
0.724493	0.819631	0.649144	11447.000000	17634.000000	3240.000000	3953.000000
0.464393	0.314315	0.888754	10234.000000	11515.000000	3377.000000	10744.000000
0.587674	0.462903	0.804527	16064.000000	19967.000000	5116.000000	11052.000000
0.619119	0.471843	0.900050	16056.000000	17839.000000	4667.000000	9891.000000
0.742331	0.635130	0.893070	14407.000000	16132.000000	4773.000000	7515.000000
0.528980	0.386988	0.835559	8760.000000	10484.000000	2421.000000	6256.000000
0.479623	0.329981	0.877609	6812.000000	7762.000000	2231.000000	6761.000000
0.590941	0.480129	0.768252	17626.000000	22943.000000	5062.000000	10543.000000
0.815892	0.759690	0.881075	14395.000000	16338.000000	3234.000000	4257.000000
0.377438	0.249356	0.776058	6768.000000	8721.000000	2518.000000	10098.000000
0.727237	0.641941	0.838674	8271.000000	9862.000000	2752.000000	4287.000000
0.673099	0.647750	0.700512	12584.000000	17964.000000	4794.000000	7401.000000
0.535840	0.397582	0.821520	11834.000000	14405.000000	5064.000000	12737.000000
0.492604	0.374614	0.719093	8463.000000	11769.000000	4483.000000	11967.000000
0.812883	0.752233	0.884170	13656.000000	15445.000000	2526.000000	3358.000000
0.608268	0.467188	0.871417	21070.000000	24179.000000	5738.000000	12282.000000
0.571121	0.425022	0.870271	13826.000000	15887.000000	4858.000000	11430.000000
0.719862	0.621016	0.856129	24737.000000	28894.000000	7015.000000	11296.000000
0.540371	0.378531	0.943960	11151.000000	11813.000000	3350.000000	8850.000000
0.432672	0.317371	0.679554	6890.000000	10139.000000	3824.000000	12049.000000
0.655721	0.565534	0.780130	10946.000000	14031.000000	5277.000000	9331.000000
0.680659	0.544855	0.906637	15081.000000	16634.000000	4628.000000	8494.000000
0.238818	0.141176	0.774446	4055.000000	5236.000000	1440.000000	10200.000000
0.627544	0.481980	0.899079	17773.000000	19768.000000	5483.000000	11376.000000
0.596997	0.450336	0.885320	12460.000000	14074.000000	4756.000000	10561.000000
0.508232	0.684903	0.404016	6922.000000	17133.000000	2917.000000	4259.000000
0.401114	0.272211	0.761905	5552.000000	7287.000000	1823.000000	6697.000000
0.537245	0.403690	0.802858	12022.000000	14974.000000	4223.000000	10461.000000
0.492420	0.376902	0.710043	10280.000000	14478.000000	3270.000000	8676.000000
0.591253	0.442371	0.891184	14537.000000	16312.000000	4314.000000	9752.000000
