0.235652	0.146550	0.601154
0.095744	0.057641	0.282471
0.201988	0.137671	0.379088
0.266641	0.211178	0.361614
0.073590	0.041231	0.341945
0.099152	0.056671	0.396008
0.044392	0.023316	0.461917
0.029007	0.014994	0.443249
0.018319	0.009328	0.507402
0.133028	0.091768	0.241700
0.099518	0.065292	0.209153
0.073775	0.040027	0.470317
0.148349	0.102351	0.269439
0.072577	0.039387	0.461269
0.097381	0.055202	0.412792
0.097041	0.070962	0.153427
0.073701	0.043294	0.247588
0.152626	0.121207	0.206034
0.271766	0.238486	0.315839
0.099910	0.057339	0.387933
0.192007	0.150379	0.265503
0.120193	0.069626	0.439083
0.217055	0.194083	0.246195
0.019248	0.009763	0.676812
0.291764	0.261388	0.330127
0.194516	0.114797	0.636589
0.200336	0.215299	0.187317
0.029271	0.014922	0.761932
0.017166	0.008744	0.467506
0.113950	0.064803	0.471626
0.218996	0.181667	0.275633
0.138704	0.087236	0.338284
0.158377	0.104961	0.322502
0.084240	0.051165	0.238250
0.021896	0.011229	0.437448
0.142063	0.090385	0.331734
0.179337	0.131226	0.283143
0.134467	0.082996	0.354020
0.175970	0.120352	0.327159
0.041437	0.021608	0.503172
0.040699	0.021898	0.287716
0.083556	0.048793	0.290596
0.092656	0.053232	0.357228
0.149175	0.087109	0.518880
0.172411	0.112388	0.370040
0.171197	0.101094	0.558436
0.148139	0.121541	0.189639
0.069128	0.038341	0.350862
0.228494	0.194016	0.277874
0.195404	0.137637	0.336731
0.240980	0.150528	0.603802
0.122431	0.073414	0.368416
0.040850	0.021050	0.687844
0.078843	0.042452	0.552220
0.018194	0.009192	0.882469
0.048075	0.025012	0.617068
0.155851	0.116821	0.234048
0.011297	0.005782	0.243519
0.026545	0.013574	0.596997
0.088008	0.046521	0.813136
0.066220	0.035154	0.569373
0.108996	0.059694	0.626114
0.064169	0.037593	0.218977
0.214584	0.152728	0.360647
0.112038	0.063529	0.473891
0.076272	0.041388	0.485399
0.076670	0.040915	0.608025
0.082668	0.048369	0.284180
0.066603	0.035446	0.550479
0.348130	0.233240	0.686079
0.148558	0.087781	0.482903
0.128372	0.072885	0.537776
0.099449	0.053504	0.703901
0.174226	0.111095	0.403546
0.322835	0.211672	0.679887
0.267787	0.194870	0.427899
0.129167	0.074493	0.485470
0.127511	0.069236	0.805430
0.252682	0.236672	0.271016
0.390119	0.429352	0.357456
0.123346	0.077206	0.306536
0.028635	0.014681	0.577286
0.116390	0.064681	0.580366
0.034932	0.018176	0.447214
0.043730	0.022400	0.915322
0.004800	0.002412	0.497543
0.042556	0.021791	0.903958
0.031221	0.016386	0.329955
0.066409	0.035462	0.521506
0.359602	0.298159	0.452943
0.014943	0.007547	0.747504
0.144022	0.086340	0.433901
0.226453	0.146967	0.493191
0.122614	0.075168	0.332468
0.098430	0.064483	0.207857
0.249611	0.250553	0.248676
0.217743	0.141234	0.475135
0.099087	0.053721	0.637114
0.163693	0.104130	0.382470
0.001293	0.000647	0.499158
0.023342	0.012301	0.227846
0.003453	0.001731	0.701191
0.189019	0.131560	0.335584
0.155626	0.101972	0.328441
0.093919	0.052651	0.434404
0.043978	0.023594	0.323360
0.080374	0.045242	0.359706
0.346777	0.258981	0.524632
0.142241	0.084875	0.438870
0.120280	0.065025	0.800641
0.217743	0.164919	0.320352
0.115677	0.078562	0.219270
0.218005	0.186188	0.262938
0.023366	0.011878	0.710264
0.119982	0.073900	0.318730
0.038345	0.020986	0.221873
0.206124	0.133009	0.457745
