0.117940	0.066156	0.542930
0.553238	0.503285	0.614199
0.185141	0.122392	0.379923
0.174701	0.110970	0.410399
0.220440	0.133731	0.626934
0.257851	0.216701	0.318291
0.413151	0.296086	0.683318
0.246820	0.234503	0.260502
0.176975	0.110868	0.438345
0.227625	0.134725	0.733221
0.209616	0.289072	0.164423
0.275434	0.574197	0.181169
0.147553	0.109313	0.226942
0.046342	0.024222	0.533863
0.166790	0.101664	0.464084
0.065295	0.035790	0.371783
0.070089	0.036558	0.846594
0.012207	0.006187	0.452314
0.073279	0.038276	0.856927
0.087300	0.051964	0.272814
0.091026	0.050477	0.462842
0.256626	0.278193	0.238163
0.038497	0.019839	0.646398
0.169502	0.113211	0.337128
0.271000	0.195961	0.439168
0.164677	0.130865	0.222049
0.133944	0.103602	0.189420
0.262725	0.277012	0.249838
0.248380	0.180328	0.398929
0.125022	0.070189	0.571468
0.168021	0.124584	0.257964
0.006704	0.003381	0.397098
0.030792	0.016732	0.192761
0.011675	0.005884	0.740336
0.192552	0.167486	0.226441
0.174992	0.121751	0.310983
0.157594	0.098212	0.398597
0.106026	0.064042	0.307831
0.120078	0.078925	0.250901
0.351905	0.283236	0.464525
0.195128	0.143144	0.306399
0.199050	0.114286	0.770592
0.210605	0.179158	0.255441
0.097188	0.072918	0.145673
0.222373	0.208262	0.238535
0.029876	0.015301	0.629667
0.168287	0.119708	0.283221
0.049426	0.030636	0.127823
0.289671	0.245226	0.353793
