0.532142	0.462519	0.626439	8814.000000	14070.000000	2141.000000	4629.000000
0.698374	0.743245	0.658611	15916.000000	24166.000000	4649.000000	6255.000000
0.492485	0.422348	0.590555	4089.000000	6924.000000	2007.000000	4752.000000
0.652181	0.625082	0.681737	9907.000000	14532.000000	2876.000000	4601.000000
0.737806	0.851470	0.650915	18292.000000	28102.000000	4953.000000	5817.000000
0.665242	0.617419	0.721095	8563.000000	11875.000000	2148.000000	3479.000000
0.569671	0.504578	0.654047	10797.000000	16508.000000	3472.000000	6881.000000
0.610817	0.601952	0.619948	10753.000000	17345.000000	3516.000000	5841.000000
0.691675	0.901616	0.561037	8006.000000	14270.000000	2566.000000	2846.000000
0.584745	0.517499	0.672078	12006.000000	17864.000000	2632.000000	5086.000000
0.489019	0.479450	0.498978	6836.000000	13700.000000	2858.000000	5961.000000
0.602059	0.640690	0.567822	12462.000000	21947.000000	4012.000000	6262.000000
0.730236	0.721005	0.739706	9216.000000	12459.000000	2008.000000	2785.000000
0.710910	0.689147	0.734091	14201.000000	19345.000000	4210.000000	6109.000000
0.669147	0.661845	0.676611	13359.000000	19744.000000	5308.000000	8020.000000
0.525818	0.566652	0.490473	6976.000000	14223.000000	1254.000000	2213.000000
0.678525	0.848500	0.565285	5481.000000	9696.000000	1669.000000	1967.000000
0.587468	0.557491	0.620852	12255.000000	19739.000000	3457.000000	6201.000000
0.627987	0.636132	0.620049	12148.000000	19592.000000	3993.000000	6277.000000
0.516008	0.383648	0.787803	9430.000000	11970.000000	2501.000000	6519.000000
0.666771	0.654022	0.680028	12792.000000	18811.000000	2862.000000	4376.000000
0.768964	0.855505	0.698324	13206.000000	18911.000000	2463.000000	2879.000000
0.695186	0.690853	0.699575	11848.000000	16936.000000	2666.000000	3859.000000
0.677542	0.789338	0.593486	7926.000000	13355.000000	2458.000000	3114.000000
0.649980	0.577253	0.743672	4378.000000	5887.000000	1345.000000	2330.000000
0.648103	0.573526	0.744974	10820.000000	14524.000000	2773.000000	4835.000000
0.335189	0.218289	0.721657	5035.000000	6977.000000	1406.000000	6441.000000
0.524059	0.402492	0.750840	9613.000000	12803.000000	1938.000000	4815.000000
0.583594	0.498482	0.703756	7982.000000	11342.000000	3119.000000	6257.000000
0.684004	0.839223	0.577240	4058.000000	7030.000000	950.000000	1132.000000
0.490425	0.401339	0.630343	12506.000000	19840.000000	3177.000000	7916.000000
0.618881	0.531282	0.741069	10372.000000	13996.000000	3108.000000	5850.000000
0.579307	0.530306	0.638286	10293.000000	16126.000000	2546.000000	4801.000000
0.554398	0.884848	0.403652	7118.000000	17634.000000	1898.000000	2145.000000
0.505974	0.402847	0.680069	7831.000000	11515.000000	2434.000000	6042.000000
0.577359	0.566196	0.588972	11760.000000	19967.000000	3370.000000	5952.000000
0.671100	0.638085	0.707719	12625.000000	17839.000000	3505.000000	5493.000000
0.739408	0.727188	0.752046	12132.000000	16132.000000	3913.000000	5381.000000
0.620892	0.523736	0.762304	7992.000000	10484.000000	2030.000000	3876.000000
0.539701	0.400526	0.827106	6420.000000	7762.000000	1981.000000	4946.000000
0.539504	0.530117	0.549231	12601.000000	22943.000000	3406.000000	6425.000000
0.791502	0.818126	0.766556	12524.000000	16338.000000	2681.000000	3277.000000
0.443073	0.344072	0.622062	5425.000000	8721.000000	1805.000000	5246.000000
0.730548	0.771440	0.693774	6842.000000	9862.000000	2015.000000	2612.000000
0.624580	0.723734	0.549321	9868.000000	17964.000000	3458.000000	4778.000000
0.536903	0.471249	0.623811	8986.000000	14405.000000	3483.000000	7391.000000
0.534947	0.481929	0.601071	7074.000000	11769.000000	3667.000000	7609.000000
0.752465	0.834271	0.685270	10584.000000	15445.000000	1928.000000	2311.000000
0.598107	0.548143	0.658092	15912.000000	24179.000000	4059.000000	7405.000000
0.576672	0.536179	0.623780	9910.000000	15887.000000	3542.000000	6606.000000
0.699547	0.752127	0.653838	18892.000000	28894.000000	4509.000000	5995.000000
0.710726	0.613407	0.844747	9979.000000	11813.000000	2672.000000	4356.000000
0.422380	0.378382	0.477956	4846.000000	10139.000000	2671.000000	7059.000000
0.628195	0.631596	0.624831	8767.000000	14031.000000	3974.000000	6292.000000
0.689950	0.656440	0.727065	12094.000000	16634.000000	3680.000000	5606.000000
0.344900	0.230834	0.681818	3570.000000	5236.000000	1096.000000	4748.000000
0.648441	0.677992	0.621358	12283.000000	19768.000000	3512.000000	5180.000000
0.639969	0.623072	0.657809	9258.000000	14074.000000	2868.000000	4603.000000
0.451346	0.607445	0.359073	6152.000000	17133.000000	2154.000000	3546.000000
0.404292	0.329399	0.523261	3813.000000	7287.000000	1256.000000	3813.000000
0.525222	0.499644	0.553560	8289.000000	14974.000000	2808.000000	5620.000000
0.470257	0.414523	0.543307	7866.000000	14478.000000	2449.000000	5908.000000
0.627585	0.543989	0.741540	12096.000000	16312.000000	3407.000000	6263.000000
