0.678729	0.539962	0.913493	18036.000000	19744.000000	7364.000000	13638.000000
0.538596	0.452094	0.666034	9473.000000	14223.000000	1911.000000	4227.000000
0.672391	0.640427	0.707715	6862.000000	9696.000000	2221.000000	3468.000000
0.619735	0.484702	0.859061	16957.000000	19739.000000	5608.000000	11570.000000
0.627303	0.474686	0.924561	18114.000000	19592.000000	6760.000000	14241.000000
0.353344	0.217053	0.949624	11367.000000	11970.000000	3826.000000	17627.000000
0.588050	0.433926	0.911966	17155.000000	18811.000000	4515.000000	10405.000000
0.704914	0.625284	0.807784	15276.000000	18911.000000	3299.000000	5276.000000
0.708897	0.574641	0.925012	15666.000000	16936.000000	3961.000000	6893.000000
0.696960	0.660243	0.738001	9856.000000	13355.000000	3255.000000	4930.000000
0.561627	0.402695	0.927807	5462.000000	5887.000000	1823.000000	4527.000000
0.561960	0.409717	0.894244	12988.000000	14524.000000	3896.000000	9509.000000
0.235881	0.134519	0.957002	6677.000000	6977.000000	2300.000000	17098.000000
0.395615	0.249285	0.957900	12264.000000	12803.000000	2876.000000	11537.000000
0.534594	0.373305	0.941280	10676.000000	11342.000000	4900.000000	13126.000000
0.683998	0.664862	0.704267	4951.000000	7030.000000	1351.000000	2032.000000
0.476877	0.318072	0.952369	18895.000000	19840.000000	5926.000000	18631.000000
0.515660	0.358759	0.916476	12827.000000	13996.000000	4567.000000	12730.000000
0.532075	0.376079	0.909215	14662.000000	16126.000000	4053.000000	10777.000000
0.742279	0.777915	0.709765	12516.000000	17634.000000	3790.000000	4872.000000
0.410809	0.263139	0.936170	10780.000000	11515.000000	3760.000000	14289.000000
0.558409	0.407482	0.886913	17709.000000	19967.000000	6078.000000	14916.000000
0.576173	0.413408	0.950334	16953.000000	17839.000000	5180.000000	12530.000000
0.687292	0.537600	0.952517	15366.000000	16132.000000	5326.000000	9907.000000
0.489667	0.340209	0.873331	9156.000000	10484.000000	2639.000000	7757.000000
0.383316	0.244182	0.891007	6916.000000	7762.000000	2340.000000	9583.000000
0.598758	0.459925	0.857647	19677.000000	22943.000000	5899.000000	12826.000000
0.804618	0.705452	0.936222	15296.000000	16338.000000	3571.000000	5062.000000
0.374339	0.239559	0.855865	7464.000000	8721.000000	2931.000000	12235.000000
0.697559	0.569906	0.898905	8865.000000	9862.000000	3208.000000	5629.000000
0.669229	0.607159	0.745435	13391.000000	17964.000000	5326.000000	8772.000000
0.495582	0.343394	0.890038	12821.000000	14405.000000	5962.000000	17362.000000
0.478740	0.340960	0.803382	9455.000000	11769.000000	5216.000000	15298.000000
0.700867	0.557079	0.944707	14591.000000	15445.000000	2845.000000	5107.000000
0.567058	0.406072	0.939534	22717.000000	24179.000000	6701.000000	16502.000000
0.529147	0.367308	0.945931	15028.000000	15887.000000	5420.000000	14756.000000
0.702772	0.565772	0.927321	26794.000000	28894.000000	8073.000000	14269.000000
0.460123	0.301279	0.973250	11497.000000	11813.000000	3744.000000	12427.000000
0.420350	0.286643	0.787849	7988.000000	10139.000000	4631.000000	16156.000000
0.623227	0.502039	0.821538	11527.000000	14031.000000	5786.000000	11525.000000
0.639415	0.490035	0.919803	15300.000000	16634.000000	4893.000000	9985.000000
0.226416	0.129503	0.899733	4711.000000	5236.000000	1679.000000	12965.000000
0.576915	0.412900	0.957102	18920.000000	19768.000000	6075.000000	14713.000000
0.548669	0.386633	0.944508	13293.000000	14074.000000	5293.000000	13690.000000
0.496463	0.506729	0.486605	8337.000000	17133.000000	3690.000000	7282.000000
0.394446	0.253880	0.883766	6440.000000	7287.000000	2225.000000	8764.000000
0.508693	0.355070	0.896621	13426.000000	14974.000000	4808.000000	13541.000000
0.481291	0.353277	0.754800	10928.000000	14478.000000	3590.000000	10162.000000
0.528237	0.368211	0.934282	15240.000000	16312.000000	4603.000000	12501.000000
