0.019510	0.009902	0.655849
0.031706	0.016241	0.663155
0.027998	0.014287	0.694588
0.029592	0.015084	0.774153
0.109666	0.060722	0.565373
0.014373	0.007264	0.672360
0.060033	0.031469	0.650165
0.040800	0.021043	0.667085
0.042697	0.021925	0.812233
0.012134	0.006131	0.579249
0.004485	0.002249	0.807390
0.006045	0.003035	0.729012
0.000700	0.000350	0.911461
0.014073	0.007098	0.812234
0.047236	0.024464	0.683280
0.003787	0.001900	0.604136
0.002583	0.001294	0.763684
0.006202	0.003112	0.896296
0.007876	0.003957	0.836803
0.019528	0.009896	0.730543
0.013985	0.007092	0.500658
0.040408	0.020912	0.597013
0.017018	0.008611	0.719099
0.003182	0.001595	0.673187
0.014083	0.007117	0.661680
0.017819	0.009089	0.452371
0.009276	0.004669	0.708400
0.044692	0.023033	0.749471
0.009606	0.004834	0.738806
0.012566	0.006336	0.742687
0.033347	0.016976	0.935804
0.036150	0.018563	0.687632
0.027962	0.014216	0.844433
0.051011	0.026481	0.692054
0.017093	0.008649	0.722870
0.011249	0.005660	0.897753
0.046829	0.024272	0.662498
0.098703	0.053640	0.617300
0.034711	0.017933	0.538687
0.003557	0.001784	0.643401
0.009671	0.004869	0.704383
0.005899	0.002964	0.602963
0.001847	0.000924	0.943596
0.000998	0.000499	0.729291
0.001998	0.001000	0.929042
0.003284	0.001646	0.658038
0.007357	0.003698	0.698743
0.092146	0.050731	0.501818
0.002904	0.001455	0.883849
0.022761	0.011593	0.621018
0.034722	0.017772	0.750864
0.022459	0.011444	0.600493
0.027341	0.013995	0.590251
0.054557	0.029619	0.345207
0.030624	0.015629	0.756106
0.008881	0.004465	0.827940
0.030614	0.015635	0.728990
0.000380	0.000190	0.619119
0.005073	0.002554	0.364565
0.000394	0.000197	0.921368
0.050886	0.026474	0.653269
0.022030	0.011255	0.516093
0.004534	0.002276	0.575643
0.007903	0.003977	0.616894
0.016815	0.008523	0.620271
0.051716	0.026754	0.771909
0.013832	0.006983	0.719919
0.010170	0.005117	0.799153
0.044558	0.023215	0.552563
0.034603	0.017932	0.491758
0.051861	0.027142	0.580782
0.001327	0.000664	0.812442
0.039295	0.020459	0.495310
0.005058	0.002547	0.352427
0.018612	0.009430	0.705862
