0.173130	0.099986	0.644911
0.227579	0.199357	0.265108
0.016355	0.008265	0.771553
0.012008	0.006083	0.462920
0.112099	0.062010	0.583157
0.211212	0.170187	0.278299
0.104672	0.061697	0.344940
0.155643	0.097660	0.383090
0.083163	0.048626	0.287032
0.024413	0.012528	0.476304
0.144078	0.090415	0.354453
0.164648	0.110037	0.326872
0.110708	0.064860	0.377690
0.174181	0.117145	0.339459
0.030556	0.015734	0.527122
0.027056	0.014202	0.285028
0.068912	0.039685	0.261506
0.066898	0.036312	0.424258
0.127462	0.071455	0.589573
0.133317	0.080030	0.398967
0.144183	0.081627	0.617095
0.142731	0.112355	0.195619
0.077801	0.042647	0.442819
0.248962	0.200779	0.327571
0.128212	0.079415	0.332549
0.237749	0.144996	0.659847
0.113784	0.067084	0.374471
0.034610	0.017761	0.674664
0.059859	0.031652	0.549982
0.014475	0.007297	0.889536
0.031001	0.015888	0.634678
0.158773	0.105661	0.319245
0.010191	0.005194	0.268332
0.023121	0.011788	0.598304
0.077865	0.040903	0.808326
0.084248	0.044784	0.709180
0.082968	0.044383	0.635173
0.051041	0.028687	0.231161
0.170968	0.111998	0.361095
0.079419	0.042803	0.549474
0.049168	0.025841	0.505333
0.067427	0.035683	0.610884
0.078477	0.043914	0.368557
0.055266	0.029050	0.566642
0.251707	0.153949	0.689617
0.137791	0.080114	0.492015
0.116563	0.065221	0.547731
0.097882	0.052448	0.731789
0.143781	0.086646	0.422158
0.205086	0.120793	0.678703
0.217653	0.141037	0.476504
0.108030	0.060506	0.503496
0.106984	0.057302	0.804429
0.269903	0.234561	0.317783
0.387501	0.362926	0.415647
0.107278	0.064582	0.316552
0.023049	0.011755	0.586480
0.099701	0.054448	0.590459
0.021405	0.010954	0.467200
0.034535	0.017613	0.879843
0.005033	0.002527	0.574984
0.023805	0.012063	0.893434
0.024334	0.012527	0.423302
0.057976	0.030452	0.602900
0.318675	0.242363	0.465129
0.009318	0.004688	0.772281
0.130619	0.076484	0.447011
0.182324	0.110790	0.514562
0.092724	0.053137	0.363619
0.087501	0.052594	0.260195
0.268395	0.244882	0.296902
0.222188	0.138432	0.562546
0.081004	0.043373	0.611876
0.155076	0.096059	0.402144
0.003737	0.001875	0.504490
0.022734	0.011926	0.242229
0.002908	0.001457	0.749874
0.163513	0.104481	0.375892
0.112744	0.067907	0.331877
0.058956	0.031489	0.461543
0.041521	0.022047	0.355866
0.088558	0.049620	0.411380
0.325998	0.223104	0.605038
0.150654	0.088222	0.515355
0.079021	0.041584	0.792196
0.212593	0.150806	0.360150
0.101915	0.064833	0.238099
0.190177	0.146640	0.270484
0.018365	0.009302	0.715117
0.101602	0.060362	0.320722
0.035907	0.019405	0.240073
0.168962	0.097179	0.646544
