0.485979	0.490944	0.481113	6050.000000	12575.000000	1545.000000	3147.000000
0.626222	0.666362	0.590643	6060.000000	10260.000000	1458.000000	2188.000000
0.514820	0.980801	0.349006	9078.000000	26011.000000	2350.000000	2396.000000
0.336940	0.951989	0.204694	5564.000000	27182.000000	1388.000000	1458.000000
0.563796	0.802175	0.434637	9243.000000	21266.000000	2287.000000	2851.000000
0.469936	0.619027	0.378722	4414.000000	11655.000000	1464.000000	2365.000000
0.642827	0.637894	0.647836	10149.000000	15666.000000	2387.000000	3742.000000
0.488910	0.519740	0.461533	6611.000000	14324.000000	1922.000000	3698.000000
0.467072	0.342664	0.733306	5447.000000	7428.000000	1114.000000	3251.000000
0.347115	0.383869	0.316783	2667.000000	8419.000000	1266.000000	3298.000000
0.620247	0.582949	0.662644	3404.000000	5137.000000	759.000000	1302.000000
0.432844	0.571319	0.348399	6791.000000	19492.000000	2235.000000	3912.000000
0.486476	0.528869	0.450375	3367.000000	7476.000000	1090.000000	2061.000000
0.362531	0.830213	0.231897	4144.000000	17870.000000	1286.000000	1549.000000
0.589004	0.582289	0.595876	5202.000000	8730.000000	1394.000000	2394.000000
0.577833	0.706835	0.488652	9430.000000	19298.000000	2575.000000	3643.000000
0.657801	0.867196	0.529860	10922.000000	20613.000000	2514.000000	2899.000000
0.533393	0.649665	0.452421	7707.000000	17035.000000	2229.000000	3431.000000
0.469110	0.662696	0.363055	6022.000000	16587.000000	1947.000000	2938.000000
0.344359	0.654726	0.233616	3668.000000	15701.000000	859.000000	1312.000000
0.649614	0.944444	0.495068	8632.000000	17436.000000	1989.000000	2106.000000
0.616759	0.543116	0.713505	8744.000000	12255.000000	2639.000000	4859.000000
0.617534	0.682860	0.563615	15230.000000	27022.000000	2502.000000	3664.000000
0.459110	0.449603	0.469027	4081.000000	8701.000000	1530.000000	3403.000000
0.503998	0.618457	0.425290	4517.000000	10621.000000	1595.000000	2579.000000
0.531783	0.441103	0.669393	6710.000000	10024.000000	1775.000000	4024.000000
0.509817	0.848501	0.364375	6640.000000	18223.000000	1641.000000	1934.000000
0.532503	0.755421	0.411171	7045.000000	17134.000000	2369.000000	3136.000000
0.549767	0.701133	0.452152	10083.000000	22300.000000	2970.000000	4236.000000
0.663005	0.851475	0.542848	11301.000000	20818.000000	2597.000000	3050.000000
0.599697	0.778506	0.487685	13801.000000	28299.000000	3209.000000	4122.000000
0.714594	0.881238	0.600952	9593.000000	15963.000000	1766.000000	2004.000000
0.662670	0.941176	0.511353	7364.000000	14401.000000	1424.000000	1513.000000
0.623734	0.552599	0.715890	6884.000000	9616.000000	1765.000000	3194.000000
0.348956	0.367693	0.332035	4860.000000	14637.000000	1063.000000	2891.000000
0.518768	0.680566	0.419125	9761.000000	23289.000000	2595.000000	3813.000000
0.647847	0.772029	0.558079	8403.000000	15057.000000	1910.000000	2474.000000
0.618527	0.614545	0.622561	6253.000000	10044.000000	1521.000000	2475.000000
0.473630	0.695772	0.359007	6945.000000	19345.000000	2271.000000	3264.000000
0.495246	0.675835	0.390816	6996.000000	17901.000000	2408.000000	3563.000000
0.657107	0.952131	0.501663	5732.000000	11426.000000	1452.000000	1525.000000
