0.706760	0.661882	0.758167	9446.000000	12459.000000	2075.000000	3135.000000
0.686545	0.631297	0.752391	14555.000000	19345.000000	4361.000000	6908.000000
0.667016	0.635448	0.701884	13858.000000	19744.000000	5428.000000	8542.000000
0.496565	0.502589	0.490684	6979.000000	14223.000000	1262.000000	2511.000000
0.725377	0.855827	0.629435	6103.000000	9696.000000	1858.000000	2171.000000
0.597742	0.553384	0.649830	12827.000000	19739.000000	3737.000000	6753.000000
0.664395	0.634181	0.697632	13668.000000	19592.000000	4490.000000	7080.000000
0.470529	0.331424	0.810860	9706.000000	11970.000000	2662.000000	8032.000000
0.673121	0.609669	0.751316	14133.000000	18811.000000	3241.000000	5316.000000
0.749512	0.788643	0.714082	13504.000000	18911.000000	2597.000000	3293.000000
0.741621	0.696597	0.792867	13428.000000	16936.000000	2948.000000	4232.000000
0.683998	0.769184	0.615799	8224.000000	13355.000000	2546.000000	3310.000000
0.653133	0.530239	0.850178	5005.000000	5887.000000	1508.000000	2844.000000
0.634019	0.551717	0.745180	10823.000000	14524.000000	2795.000000	5066.000000
0.342761	0.216977	0.815537	5690.000000	6977.000000	1641.000000	7563.000000
0.511643	0.381712	0.775678	9931.000000	12803.000000	2083.000000	5457.000000
0.567763	0.471330	0.713807	8096.000000	11342.000000	3214.000000	6819.000000
0.673480	0.808511	0.577098	4057.000000	7030.000000	950.000000	1175.000000
0.524402	0.410108	0.727016	14424.000000	19840.000000	3830.000000	9339.000000
0.589355	0.482557	0.756859	10593.000000	13996.000000	3223.000000	6679.000000
0.563486	0.480277	0.681570	10991.000000	16126.000000	2776.000000	5780.000000
0.550346	0.866096	0.403312	7112.000000	17634.000000	1921.000000	2218.000000
0.494401	0.373113	0.732523	8435.000000	11515.000000	2570.000000	6888.000000
0.580226	0.520850	0.654881	13076.000000	19967.000000	3822.000000	7338.000000
0.671424	0.585550	0.786815	14036.000000	17839.000000	3963.000000	6768.000000
0.750873	0.731256	0.771572	12447.000000	16132.000000	3989.000000	5455.000000
0.607695	0.506194	0.760111	7969.000000	10484.000000	2043.000000	4036.000000
0.529437	0.388641	0.830198	6444.000000	7762.000000	2005.000000	5159.000000
0.601688	0.554425	0.657761	15091.000000	22943.000000	3922.000000	7074.000000
0.799800	0.791889	0.807871	13199.000000	16338.000000	2968.000000	3748.000000
0.411237	0.305546	0.628712	5483.000000	8721.000000	1829.000000	5986.000000
0.747206	0.773929	0.722267	7123.000000	9862.000000	2167.000000	2800.000000
0.652687	0.712097	0.602427	10822.000000	17964.000000	3950.000000	5547.000000
0.540494	0.460144	0.654842	9433.000000	14405.000000	3706.000000	8054.000000
0.531470	0.464480	0.621038	7309.000000	11769.000000	3753.000000	8080.000000
0.671678	0.659153	0.684688	10575.000000	15445.000000	1930.000000	2928.000000
0.590212	0.529030	0.667397	16137.000000	24179.000000	4155.000000	7854.000000
0.599245	0.528483	0.691886	10992.000000	15887.000000	3850.000000	7285.000000
0.710680	0.714047	0.707344	20438.000000	28894.000000	5119.000000	7169.000000
0.647146	0.511578	0.880471	10401.000000	11813.000000	2850.000000	5571.000000
0.428053	0.359711	0.528454	5358.000000	10139.000000	2991.000000	8315.000000
0.617580	0.600560	0.635593	8918.000000	14031.000000	4076.000000	6787.000000
0.713299	0.667184	0.766262	12746.000000	16634.000000	3869.000000	5799.000000
0.327426	0.211482	0.724790	3795.000000	5236.000000	1223.000000	5783.000000
0.660067	0.628386	0.695113	13741.000000	19768.000000	4060.000000	6461.000000
0.587220	0.514457	0.683956	9626.000000	14074.000000	3167.000000	6156.000000
0.461221	0.620168	0.367128	6290.000000	17133.000000	2294.000000	3699.000000
0.451088	0.351739	0.628654	4581.000000	7287.000000	1497.000000	4256.000000
0.552518	0.493056	0.628289	9408.000000	14974.000000	3195.000000	6480.000000
0.495903	0.422613	0.599945	8686.000000	14478.000000	2665.000000	6306.000000
0.624969	0.523880	0.774399	12632.000000	16312.000000	3532.000000	6742.000000
