0.114396	0.063171	0.604995
0.196622	0.153437	0.273637
0.004473	0.002249	0.413771
0.025561	0.013681	0.194177
0.005424	0.002723	0.665506
0.219285	0.171877	0.302808
0.152148	0.101544	0.303291
0.129641	0.076627	0.420699
0.095948	0.056579	0.315439
0.110259	0.069440	0.267503
0.347786	0.275601	0.471202
0.164399	0.102367	0.417225
0.188980	0.107261	0.793576
0.216270	0.174676	0.283864
0.109283	0.077648	0.184419
0.239442	0.233816	0.245346
0.033352	0.017104	0.666072
0.152808	0.102928	0.296487
0.047772	0.028729	0.141704
0.228547	0.154358	0.440043
