0.527652	0.359850	0.988686	14156.000000	14318.000000	6618.000000	18391.000000
0.425517	0.276654	0.921198	13011.000000	14124.000000	4746.000000	17155.000000
0.501146	0.335471	0.990135	17865.000000	18043.000000	6645.000000	19808.000000
0.367493	0.226336	0.976510	14550.000000	14900.000000	6444.000000	28471.000000
0.427976	0.272888	0.991421	14907.000000	15036.000000	7696.000000	28202.000000
0.348907	0.211389	0.998430	17168.000000	17195.000000	7762.000000	36719.000000
0.315568	0.187478	0.996203	15216.000000	15274.000000	5261.000000	28062.000000
0.289880	0.169655	0.994936	10216.000000	10268.000000	5488.000000	32348.000000
0.390407	0.243722	0.980551	16990.000000	17327.000000	6309.000000	25886.000000
0.456623	0.296112	0.997130	17025.000000	17074.000000	9056.000000	30583.000000
0.345768	0.209297	0.993707	17370.000000	17480.000000	6713.000000	32074.000000
0.632177	0.464246	0.990451	19292.000000	19478.000000	7927.000000	17075.000000
0.291799	0.171080	0.991268	10898.000000	10994.000000	3922.000000	22925.000000
0.512889	0.347874	0.975728	14030.000000	14379.000000	4394.000000	12631.000000
0.554760	0.386108	0.985016	14068.000000	14282.000000	6387.000000	16542.000000
0.373118	0.229360	0.999733	18752.000000	18757.000000	6784.000000	29578.000000
0.436059	0.278899	0.998988	25657.000000	25683.000000	9021.000000	32345.000000
0.597872	0.428482	0.988748	24781.000000	25063.000000	8906.000000	20785.000000
0.408695	0.257275	0.993304	11570.000000	11648.000000	5101.000000	19827.000000
0.496197	0.330865	0.991792	20058.000000	20224.000000	6210.000000	18769.000000
0.356325	0.217061	0.994187	14708.000000	14794.000000	5939.000000	27361.000000
0.538882	0.369223	0.997009	31334.000000	31428.000000	9667.000000	26182.000000
0.220919	0.124381	0.986887	8128.000000	8236.000000	3792.000000	30487.000000
0.505281	0.338404	0.996867	17501.000000	17556.000000	7052.000000	20839.000000
0.328952	0.196931	0.997995	10951.000000	10973.000000	4120.000000	20921.000000
0.680676	0.519932	0.985295	22983.000000	23326.000000	8517.000000	16381.000000
0.269940	0.156038	0.999639	11074.000000	11078.000000	4091.000000	26218.000000
0.340603	0.205415	0.996267	11209.000000	11251.000000	6092.000000	29657.000000
0.343047	0.207321	0.993383	14112.000000	14206.000000	6032.000000	29095.000000
0.477939	0.314186	0.998202	18872.000000	18906.000000	6744.000000	21465.000000
0.423987	0.269069	0.999389	13076.000000	13084.000000	8212.000000	30520.000000
0.389923	0.243230	0.982435	15213.000000	15485.000000	5389.000000	22156.000000
0.542052	0.372587	0.994286	25232.000000	25377.000000	10732.000000	28804.000000
0.295482	0.173390	0.998754	9618.000000	9630.000000	4367.000000	25186.000000
0.440727	0.284757	0.974476	12141.000000	12459.000000	5567.000000	19550.000000
0.472217	0.309307	0.997699	21250.000000	21299.000000	10449.000000	33782.000000
0.396501	0.249196	0.969720	15372.000000	15852.000000	7133.000000	28624.000000
0.500314	0.345902	0.903749	17117.000000	18940.000000	7357.000000	21269.000000
0.269803	0.155949	0.999532	10677.000000	10682.000000	5129.000000	32889.000000
0.355341	0.216253	0.995828	14561.000000	14622.000000	7717.000000	35685.000000
0.371832	0.228446	0.998617	20945.000000	20974.000000	7467.000000	32686.000000
0.368460	0.227077	0.976367	11031.000000	11298.000000	4106.000000	18082.000000
0.501360	0.334848	0.997286	15800.000000	15843.000000	6485.000000	19367.000000
0.450387	0.290669	0.999713	13921.000000	13925.000000	5598.000000	19259.000000
0.495122	0.329028	0.999847	13111.000000	13113.000000	5986.000000	18193.000000
0.572147	0.401548	0.994785	25372.000000	25505.000000	8508.000000	21188.000000
0.448001	0.293973	0.941089	14521.000000	15430.000000	7521.000000	25584.000000
0.466760	0.305100	0.992804	19038.000000	19176.000000	7759.000000	25431.000000
0.404607	0.254962	0.979519	16835.000000	17187.000000	6192.000000	24286.000000
0.394424	0.245961	0.995026	13404.000000	13471.000000	4811.000000	19560.000000
0.402808	0.252487	0.995480	17620.000000	17700.000000	8959.000000	35483.000000
0.250642	0.143459	0.991226	8021.000000	8092.000000	3748.000000	26126.000000
0.386662	0.239900	0.995942	18163.000000	18237.000000	7001.000000	29183.000000
0.188254	0.103922	0.998704	6933.000000	6942.000000	3307.000000	31822.000000
0.417922	0.264957	0.988742	9134.000000	9238.000000	4225.000000	15946.000000
0.487128	0.322207	0.997898	24691.000000	24743.000000	9074.000000	28162.000000
0.240972	0.137051	0.996819	9402.000000	9432.000000	4330.000000	31594.000000
0.254339	0.145777	0.996263	11997.000000	12042.000000	5028.000000	34491.000000
0.207704	0.115938	0.996228	7923.000000	7953.000000	3296.000000	28429.000000
0.244883	0.139644	0.993916	9312.000000	9369.000000	3862.000000	27656.000000
0.493989	0.328322	0.997127	13884.000000	13924.000000	6289.000000	19155.000000
0.431442	0.275759	0.990829	21176.000000	21372.000000	8923.000000	32358.000000
0.476360	0.316456	0.962914	21291.000000	22111.000000	7369.000000	23286.000000
0.346064	0.209339	0.997669	13269.000000	13300.000000	5873.000000	28055.000000
0.262894	0.151398	0.997468	11425.000000	11454.000000	5457.000000	36044.000000
0.499179	0.337908	0.954936	13901.000000	14557.000000	5934.000000	17561.000000
0.463662	0.304484	0.971592	13783.000000	14186.000000	4964.000000	16303.000000
0.445789	0.286993	0.997983	11382.000000	11405.000000	4907.000000	17098.000000
0.328269	0.196399	0.999096	15471.000000	15485.000000	5040.000000	25662.000000
0.362143	0.221187	0.998392	22351.000000	22387.000000	7644.000000	34559.000000
0.439522	0.281754	0.998799	22458.000000	22485.000000	7369.000000	26154.000000
0.288628	0.168697	0.998469	9130.000000	9144.000000	3601.000000	21346.000000
0.416705	0.263554	0.994757	17645.000000	17738.000000	8852.000000	33587.000000
0.356999	0.217371	0.998175	12031.000000	12053.000000	4675.000000	21507.000000
0.539252	0.369748	0.995724	17000.000000	17073.000000	6864.000000	18564.000000
0.259441	0.149815	0.967157	12162.000000	12575.000000	4688.000000	31292.000000
0.312375	0.185299	0.994152	10200.000000	10260.000000	3973.000000	21441.000000
0.524675	0.355736	0.999193	25990.000000	26011.000000	10888.000000	30607.000000
0.551567	0.381668	0.994077	27021.000000	27182.000000	9623.000000	25213.000000
0.551442	0.383922	0.978322	20805.000000	21266.000000	7708.000000	20077.000000
0.387034	0.241414	0.975375	11368.000000	11655.000000	5701.000000	23615.000000
0.358324	0.218745	0.990106	15511.000000	15666.000000	4990.000000	22812.000000
0.353561	0.214840	0.997906	14294.000000	14324.000000	6868.000000	31968.000000
0.197024	0.109424	0.987884	7338.000000	7428.000000	2385.000000	21796.000000
0.255777	0.146696	0.997506	8398.000000	8419.000000	5148.000000	35093.000000
0.200411	0.111624	0.979560	5032.000000	5137.000000	1837.000000	16457.000000
0.406294	0.255205	0.995896	19412.000000	19492.000000	9071.000000	35544.000000
0.190165	0.105103	0.997325	7456.000000	7476.000000	3450.000000	32825.000000
0.380459	0.241599	0.894684	15988.000000	17870.000000	4932.000000	20414.000000
0.286566	0.168618	0.953608	8325.000000	8730.000000	3686.000000	21860.000000
0.436348	0.281518	0.969634	18712.000000	19298.000000	7331.000000	26041.000000
0.399645	0.249859	0.997817	20568.000000	20613.000000	7534.000000	30153.000000
0.396256	0.247352	0.995597	16960.000000	17035.000000	7263.000000	29363.000000
0.396859	0.247614	0.998975	16570.000000	16587.000000	7368.000000	29756.000000
0.567184	0.401679	0.964652	15146.000000	15701.000000	5597.000000	13934.000000
0.458507	0.297724	0.996846	17381.000000	17436.000000	6867.000000	23065.000000
0.342552	0.206846	0.996002	12206.000000	12255.000000	5203.000000	25154.000000
0.492778	0.327366	0.996077	26916.000000	27022.000000	7260.000000	22177.000000
0.244082	0.139039	0.998276	8686.000000	8701.000000	4489.000000	32286.000000
0.469290	0.310316	0.962245	10220.000000	10621.000000	6660.000000	21462.000000
0.196351	0.108876	0.998903	10013.000000	10024.000000	3627.000000	33313.000000
0.485483	0.321127	0.994458	18122.000000	18223.000000	6007.000000	18706.000000
0.505008	0.344339	0.946772	16222.000000	17134.000000	8187.000000	23776.000000
0.478322	0.314784	0.995516	22200.000000	22300.000000	10612.000000	33712.000000
0.399776	0.250123	0.995244	20719.000000	20818.000000	7609.000000	30421.000000
0.468403	0.305896	0.999258	28278.000000	28299.000000	10101.000000	33021.000000
0.488733	0.323570	0.998309	15936.000000	15963.000000	4872.000000	15057.000000
0.358640	0.218548	0.999028	14387.000000	14401.000000	5849.000000	26763.000000
0.234032	0.132578	0.996880	9586.000000	9616.000000	3477.000000	26226.000000
0.299434	0.176134	0.998224	14611.000000	14637.000000	4561.000000	25895.000000
0.526829	0.358179	0.995620	23187.000000	23289.000000	9750.000000	27221.000000
0.428718	0.273724	0.988377	14882.000000	15057.000000	5593.000000	20433.000000
0.241149	0.137192	0.995420	9998.000000	10044.000000	4221.000000	30767.000000
0.506439	0.350213	0.914293	17687.000000	19345.000000	8126.000000	23203.000000
0.459676	0.298803	0.995810	17826.000000	17901.000000	8864.000000	29665.000000
0.262424	0.152456	0.941624	10759.000000	11426.000000	3662.000000	24020.000000
