0.029455	0.015078	0.633090
0.022800	0.011879	0.282866
0.057656	0.031559	0.333111
0.037925	0.019703	0.504403
0.115552	0.063909	0.602047
0.097408	0.054642	0.448193
0.111158	0.061034	0.621851
0.136243	0.091818	0.263951
0.068529	0.036977	0.467109
0.220852	0.160484	0.354025
0.156653	0.095148	0.443041
0.181728	0.104225	0.708802
0.096995	0.054581	0.435117
0.026859	0.013688	0.711232
0.049600	0.025893	0.587403
0.007205	0.003617	0.904494
0.018787	0.009529	0.658236
0.149923	0.091865	0.407380
0.008287	0.004200	0.307073
0.017971	0.009119	0.612528
0.053388	0.027595	0.817653
0.070274	0.036889	0.739760
0.067323	0.035397	0.686593
0.028310	0.014988	0.254857
0.102898	0.059374	0.385463
0.069680	0.036994	0.598267
0.036375	0.018854	0.514713
0.057094	0.029965	0.602977
0.053912	0.029125	0.361957
0.035404	0.018281	0.558887
0.233919	0.140791	0.690974
0.075773	0.040768	0.535997
0.095109	0.051314	0.649080
0.068102	0.035679	0.746354
0.124002	0.071330	0.474073
0.185779	0.106467	0.728355
0.237074	0.152727	0.529503
0.087193	0.047454	0.536407
0.075061	0.039359	0.807759
0.277789	0.204966	0.430877
0.373708	0.295809	0.507302
0.073227	0.040823	0.355091
0.010247	0.005169	0.586726
0.078334	0.041759	0.630992
0.031760	0.016392	0.508381
0.005688	0.002853	0.885255
0.004287	0.002152	0.586792
0.017659	0.008916	0.908316
0.016416	0.008362	0.445517
0.046078	0.023946	0.608138
0.303647	0.224042	0.470999
0.004923	0.002469	0.777331
0.105870	0.059517	0.478619
0.195688	0.116405	0.613631
0.079685	0.044268	0.398533
0.091792	0.052501	0.364817
0.273763	0.230187	0.337691
0.196714	0.115811	0.652597
0.052090	0.027121	0.656102
0.145450	0.087886	0.421571
0.002532	0.001269	0.519595
0.016697	0.008629	0.256584
0.003001	0.001503	0.815249
0.136386	0.080831	0.436155
0.104961	0.061207	0.368068
0.048081	0.025352	0.464942
0.032959	0.017169	0.410429
0.067840	0.036767	0.438045
0.282963	0.180887	0.649457
0.108947	0.060565	0.541611
0.062872	0.032722	0.799698
0.203740	0.137647	0.391926
0.082093	0.048403	0.270091
0.139286	0.090698	0.299997
0.010940	0.005510	0.748548
0.092093	0.052598	0.369684
0.028913	0.015380	0.240796
0.137281	0.076674	0.655118
