0.055678	0.029131	0.627641
0.066037	0.034767	0.656586
0.060755	0.031564	0.808311
0.097414	0.053791	0.515325
0.147353	0.081403	0.776215
0.174524	0.101312	0.629216
0.045671	0.023674	0.644570
0.036029	0.018402	0.855368
0.186518	0.113079	0.532066
0.282795	0.194001	0.521472
0.074118	0.040394	0.448882
0.024089	0.012290	0.603974
0.044494	0.023135	0.579571
0.025226	0.012916	0.538144
0.007613	0.003822	0.928887
0.001843	0.000923	0.665212
0.013621	0.006861	0.927106
0.012206	0.006182	0.481581
0.023095	0.011758	0.645516
0.253930	0.179811	0.432005
0.006586	0.003306	0.852816
0.061255	0.032481	0.536769
0.139624	0.078307	0.643539
0.062462	0.033461	0.468554
0.085649	0.047355	0.447630
0.233875	0.184905	0.318129
0.126281	0.069822	0.659813
0.026783	0.013643	0.725881
0.112572	0.062490	0.566943
0.002662	0.001334	0.537308
0.013535	0.006926	0.295824
0.001018	0.000509	0.827685
0.108776	0.061416	0.475300
0.086747	0.047328	0.519170
0.015060	0.007645	0.498615
0.027305	0.014070	0.460363
0.047342	0.024862	0.494324
0.167454	0.096092	0.650685
0.055535	0.029109	0.602586
0.028792	0.014671	0.768707
0.118110	0.069859	0.381861
0.066629	0.037268	0.314021
0.113509	0.065780	0.413638
0.010613	0.005344	0.769616
0.079419	0.044423	0.374259
0.015202	0.007935	0.180676
0.095312	0.051422	0.650641
