0.285230	0.207177	0.457645
0.093209	0.179533	0.062944
0.108963	0.071423	0.229679
0.151310	0.169916	0.136377
0.229967	0.206453	0.259525
0.213829	0.175367	0.273902
0.204437	0.160062	0.282854
0.156000	0.087526	0.716662
0.164247	0.101994	0.421523
0.028050	0.014281	0.781573
0.046327	0.024213	0.534474
0.130777	0.164157	0.108678
0.021606	0.011415	0.201456
0.066577	0.036108	0.426299
0.221538	0.130549	0.731102
0.117953	0.067814	0.452533
0.222719	0.142379	0.511138
0.064449	0.045713	0.109212
0.305775	0.297851	0.314132
0.266473	0.200877	0.395684
0.183339	0.122975	0.360105
0.134429	0.076663	0.545364
0.137518	0.096832	0.237167
0.124740	0.070799	0.523899
0.507669	0.491933	0.524444
0.201624	0.144502	0.333432
0.165358	0.111067	0.323476
0.257359	0.165082	0.583545
0.249061	0.236895	0.262544
0.383304	0.277070	0.621658
0.223964	0.258664	0.197473
0.194403	0.128620	0.397919
0.261627	0.159220	0.733221
0.194902	0.308317	0.142487
0.233469	0.544883	0.148562
0.187906	0.161535	0.224567
0.044270	0.023083	0.538653
0.187595	0.117589	0.463590
0.077434	0.043538	0.349657
0.074358	0.038916	0.832921
0.026086	0.013445	0.435862
0.125489	0.067701	0.856927
0.135004	0.090806	0.263025
0.119657	0.069279	0.438610
0.281769	0.312967	0.256226
0.044021	0.022778	0.652674
0.156601	0.110467	0.268904
0.274763	0.214062	0.383515
0.171645	0.139890	0.222049
0.136879	0.113028	0.173490
0.213578	0.216431	0.210799
0.250231	0.183006	0.395523
0.213200	0.131628	0.560630
0.179364	0.138207	0.255429
0.007204	0.003636	0.386485
0.033037	0.018067	0.192761
0.013388	0.006757	0.718925
0.183798	0.171236	0.198350
0.173163	0.123878	0.287574
0.138590	0.086033	0.356168
0.150990	0.098849	0.319548
0.130008	0.091449	0.224788
0.312099	0.286478	0.342753
0.213769	0.169010	0.290774
0.207662	0.120000	0.770592
0.109156	0.134669	0.091771
0.111453	0.091400	0.142778
0.239540	0.286531	0.205791
0.035956	0.018487	0.652651
0.178197	0.133258	0.268869
0.046391	0.029481	0.108797
0.331406	0.314397	0.350362
