0.004374	0.002194	0.691438
0.015469	0.007826	0.657478
0.038860	0.020004	0.677303
0.017194	0.008688	0.819552
0.028146	0.014327	0.791839
0.001862	0.000932	0.786974
0.024748	0.012601	0.687806
0.000693	0.000347	0.865070
0.056382	0.029528	0.622362
0.008301	0.004172	0.823340
0.062964	0.033170	0.618543
0.000299	0.000149	0.887010
0.006388	0.003209	0.691128
0.005477	0.002749	0.718877
0.043661	0.022588	0.651365
0.006977	0.003505	0.738420
0.016520	0.008354	0.732705
0.016353	0.008288	0.608691
0.008032	0.004036	0.814996
0.025413	0.013034	0.506163
0.011491	0.005797	0.648587
0.012048	0.006079	0.659343
0.015381	0.007806	0.518955
0.001637	0.000819	0.814704
0.001893	0.000948	0.546551
0.005781	0.002905	0.606863
0.007407	0.003723	0.720655
0.020536	0.010410	0.754154
0.012223	0.006161	0.760170
0.014112	0.007118	0.815417
0.064534	0.033914	0.664543
0.005928	0.002977	0.697458
0.028723	0.014667	0.689991
0.012512	0.006312	0.705473
0.011852	0.005968	0.844210
0.002562	0.001284	0.657372
0.002454	0.001229	0.843059
0.003173	0.001590	0.783681
0.000757	0.000379	0.918716
0.004370	0.002191	0.846019
0.018974	0.009609	0.747992
0.001010	0.000505	0.662570
0.000473	0.000237	0.786179
0.002947	0.001476	0.890582
0.004904	0.002459	0.876275
0.009823	0.004943	0.781021
0.004356	0.002186	0.613563
0.017249	0.008752	0.594434
0.004628	0.002321	0.744339
0.000928	0.000464	0.737344
0.010089	0.005080	0.731680
0.014546	0.007382	0.492050
0.003480	0.001744	0.761513
0.011698	0.005889	0.854762
0.005401	0.002710	0.795256
0.008122	0.004081	0.810367
0.009809	0.004930	0.924063
0.012363	0.006234	0.737501
0.020736	0.010490	0.893434
0.021564	0.010934	0.773607
0.008758	0.004403	0.799663
0.002056	0.001029	0.913125
0.017298	0.008759	0.685479
0.045003	0.023256	0.693262
0.023463	0.011943	0.663898
0.001109	0.000555	0.715969
0.009763	0.004912	0.799615
0.002764	0.001385	0.710246
0.000365	0.000182	0.949580
0.000044	0.000022	0.784704
0.002124	0.001063	0.945904
0.000927	0.000464	0.694702
0.005527	0.002773	0.838460
0.048708	0.025431	0.575333
0.002130	0.001066	0.899287
0.011669	0.005885	0.683941
0.009222	0.004640	0.754072
0.010466	0.005273	0.693562
0.015333	0.007753	0.687653
0.014815	0.007559	0.369211
0.013391	0.006755	0.763375
0.004556	0.002284	0.871186
0.008689	0.004369	0.774128
0.000004	0.000002	0.710925
0.003149	0.001580	0.444932
0.000078	0.000039	0.930002
0.021259	0.010803	0.662202
0.005667	0.002848	0.559693
0.003472	0.001741	0.594319
0.003030	0.001518	0.690913
0.005953	0.002989	0.699658
0.022569	0.011442	0.821284
0.004504	0.002259	0.740002
0.007015	0.003521	0.895543
0.031398	0.016061	0.696196
0.016955	0.008612	0.542871
0.022116	0.011228	0.728259
0.000335	0.000168	0.809164
0.034594	0.017834	0.574588
0.004106	0.002062	0.469321
0.006335	0.003181	0.736397
