0.131727	0.619391	0.073700
0.183088	0.656259	0.106384
0.174321	0.625307	0.101277
0.354386	0.389132	0.325337
0.223687	0.633122	0.135840
0.385996	0.661989	0.272420
0.354895	0.272434	0.508940
0.117883	0.657789	0.064743
0.240052	0.512028	0.156776
0.229496	0.314524	0.180658
0.281495	0.625133	0.181645
0.298703	0.465922	0.219813
0.262424	0.220733	0.323532
0.085206	0.737010	0.045217
0.114582	0.639933	0.062925
0.193874	0.372394	0.131051
0.144347	0.784589	0.079485
0.132375	0.652638	0.073658
0.052051	0.847487	0.026850
0.311398	0.816015	0.192412
0.172982	0.479751	0.105513
0.120636	0.776707	0.065396
0.084345	0.732296	0.044750
0.205255	0.381721	0.140365
0.150473	0.638084	0.085294
0.215586	0.557695	0.133619
0.282085	0.377840	0.225051
0.336095	0.330513	0.341869
0.160214	0.509191	0.095062
0.079221	0.796545	0.041684
0.321041	0.254120	0.435811
0.207168	0.466790	0.133126
0.079686	0.752373	0.042071
0.108308	0.600795	0.059519
0.128243	0.581539	0.072068
0.149596	0.597728	0.085497
0.376799	0.299222	0.508680
0.285430	0.285564	0.285295
0.101349	0.775725	0.054216
0.107250	0.653584	0.058418
0.126558	0.738851	0.069206
0.120971	0.803606	0.065408
0.215619	0.373042	0.151631
0.218965	0.373788	0.154833
0.477454	0.400165	0.591747
0.121880	0.722178	0.066556
0.274063	0.470622	0.193321
0.107512	0.713469	0.058136
0.501475	0.601760	0.429841
0.069680	0.824704	0.036377
0.075794	0.835540	0.039698
0.138323	0.647784	0.077428
0.204883	0.447176	0.132883
0.130719	0.701688	0.072073
0.255841	0.519267	0.169734
0.221852	0.634176	0.134442
0.197672	0.563019	0.119881
0.250091	0.205114	0.320332
0.131140	0.599317	0.073625
0.220234	0.315673	0.169107
0.152026	0.612769	0.086777
0.091146	0.760228	0.048479
0.097683	0.517155	0.053935
0.108381	0.748023	0.058423
0.164432	0.834815	0.091198
0.094063	0.819660	0.049894
0.092998	0.640477	0.050139
0.193285	0.297888	0.143053
0.093199	0.727814	0.049787
0.122213	0.678305	0.067156
0.118907	0.579666	0.066248
0.069984	0.681416	0.036886
0.301873	0.691994	0.193043
0.244760	0.649800	0.150777
0.135475	0.782501	0.074157
0.153694	0.621512	0.087690
0.234268	0.418849	0.162609
0.286054	0.752189	0.176609
0.110581	0.656689	0.060374
0.294813	0.502861	0.208536
0.349337	0.396979	0.311904
