0.311064	0.390904	0.258306
0.131956	0.137158	0.127135
0.232421	0.378804	0.167640
0.238371	0.190807	0.317524
0.319964	0.386054	0.273194
0.185687	0.173256	0.200040
0.246600	0.269017	0.227631
0.260102	0.279182	0.243462
0.237423	0.259495	0.218812
0.348317	0.351891	0.344814
0.288671	0.268966	0.311492
0.235517	0.433995	0.161608
0.212253	0.182909	0.252810
0.286256	0.303829	0.270604
0.395031	0.424147	0.369655
0.380180	0.334754	0.439871
0.318665	0.364892	0.282834
0.156487	0.251232	0.113633
0.375187	0.446528	0.323502
0.335996	0.376738	0.303205
0.205654	0.220955	0.192335
0.265259	0.269553	0.261099
0.272146	0.255161	0.291554
0.271250	0.232856	0.324804
0.301785	0.323647	0.282689
0.317500	0.462918	0.241604
0.172840	0.358944	0.113825
0.320661	0.260352	0.417331
0.291968	0.231334	0.395678
0.374954	0.462737	0.315165
0.220679	0.163322	0.340129
0.269833	0.324776	0.230789
0.245775	0.186784	0.359225
0.226011	0.272814	0.192915
0.260393	0.374496	0.199583
0.303872	0.234112	0.432851
0.302110	0.255786	0.368923
0.195654	0.156446	0.261085
0.210910	0.169617	0.278779
0.253211	0.276636	0.233443
0.259456	0.382938	0.196192
0.187213	0.263836	0.145079
0.238019	0.241815	0.234340
0.253199	0.207761	0.324078
0.229714	0.296584	0.187450
0.255508	0.257390	0.253654
0.213827	0.208202	0.219764
0.265577	0.207251	0.369587
0.250327	0.241512	0.259810
0.327730	0.363662	0.298260
0.130662	0.141650	0.121255
0.262161	0.412911	0.192046
0.245757	0.219865	0.278562
0.344203	0.342162	0.346268
0.191034	0.163309	0.230098
0.251029	0.206897	0.319093
0.331351	0.502444	0.247181
0.314516	0.397055	0.260387
0.261483	0.437029	0.186549
0.280144	0.293421	0.268016
0.223977	0.224828	0.223133
0.337147	0.278668	0.426689
0.162894	0.147304	0.182173
0.261304	0.253964	0.269080
0.110879	0.070824	0.255220
0.334937	0.414233	0.281122
0.159125	0.134785	0.194192
0.212927	0.202342	0.224681
0.188904	0.180342	0.198321
0.270564	0.259548	0.282556
0.311072	0.323639	0.299443
0.300541	0.431867	0.230461
0.306346	0.325006	0.289711
0.173074	0.202852	0.150919
0.281049	0.281361	0.280738
0.276800	0.244368	0.319157
0.313497	0.316641	0.310414
0.248752	0.193278	0.348887
0.264321	0.331375	0.219837
0.245595	0.176170	0.405329
0.300042	0.291712	0.308862
0.235553	0.332233	0.182458
0.415707	0.435790	0.397393
0.290070	0.276863	0.304600
0.321383	0.432831	0.255576
0.179226	0.141344	0.244849
0.243793	0.261836	0.228076
0.150509	0.134369	0.171055
0.221123	0.181935	0.281826
0.338384	0.420080	0.283291
0.235107	0.253842	0.218948
0.275766	0.274920	0.276618
0.302808	0.397219	0.244657
0.284878	0.355803	0.237529
0.199498	0.180663	0.222717
