0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.140233	0.168171	0.120255
0.122369	0.345568	0.074349
0.086059	0.452010	0.047557
0.111510	0.280528	0.069585
0.250198	0.421565	0.177886
0.065918	0.098062	0.049645
0.071378	0.160201	0.045918
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.089268	0.425309	0.049868
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.146315	0.419926	0.088592
0.112843	0.268360	0.071442
0.096460	0.201983	0.063359
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.079921	0.402080	0.044370
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.218845	0.519756	0.138602
0.167578	0.432673	0.103912
0.117630	0.386883	0.069359
0.147025	0.285877	0.098960
0.075102	0.209651	0.045745
0.108986	0.209302	0.073674
0.076170	0.096301	0.063000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.029403	0.336079	0.015374
0.101481	0.179128	0.070794
0.081146	0.226428	0.049431
0.077388	0.156379	0.051417
0.081239	0.227273	0.049459
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.045456	0.222672	0.025312
0.000000	1.000000	0.000000
0.091772	0.288194	0.054575
0.211422	0.416137	0.141709
0.054970	0.130719	0.034803
0.069388	0.234517	0.040718
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.037745	0.305747	0.020114
0.222892	0.411206	0.152880
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.098360	0.154039	0.072246
0.041229	0.110185	0.025359
0.000000	1.000000	0.000000
0.126047	0.297573	0.079958
0.175107	0.411765	0.111197
0.091811	0.390650	0.052018
0.167039	0.543255	0.098692
0.000000	1.000000	0.000000
